175.337 34
175.456 35
175.601 36
175.772 37
175.98 38
176.219 39
176.566 40
178.035 28
178.281 29
178.363 30
178.457 31
178.558 32
178.665 33
178.785 34
178.911 35
179.062 36
179.1 25
179.328 26
179.485 27
179.681 28
179.933 29
180.287 30
180.407 21
180.638 22
180.739 23
180.855 24
180.987 25
181.135 26
181.297 27
181.493 28
181.745 29
182.098 30
184.399 21
184.581 22
184.681 23
184.798 24
184.928 25
185.076 26
185.242 27
185.441 28
185.687 29
186.04 30
188.752 31
189.105 32
189.357 33
189.514 23
189.717 24
189.812 25
189.919 26
190.039 27
190.165 28
190.31 29
190.48 30
190.676 31
190.923 32
191.295 22
191.49 23
191.65 24
191.847 25
192.062 17
192.28 18
192.471 19
192.717 20
193.072 21
195.784 22
195.887 15
196.041 16
196.16 17
196.309 18
196.476 19
196.671 20
196.918 21
197.283 22
197.317 15
197.466 16
197.51 17
197.737 18
197.9 19
198.097 20
198.349 21
198.533 14
198.74 15
198.977 16
199.336 17
