10.0438 5
10.0594 6
10.0912 4
10.1086 5
10.1414 3
10.1569 4
10.3867 5
10.5332 3
10.5493 4
10.8878 5
11.2069 3
11.2225 4
11.5621 5
12.1775 3
12.2233 4
12.2244 5
13.1678 3
13.1835 4
13.1968 5
13.3151 3
13.3299 4
13.6694 5
14.3195 3
14.3655 4
14.446 2
14.4613 3
14.4745 4
14.8447 2
14.8713 3
15.1465 2
15.2573 3
16.3852 1
16.4014 2
16.4176 3
16.4802 4
16.5546 5
16.6128 6
16.6711 7
16.7053 4
16.7207 5
16.9545 6
17.1162 4
17.1314 5
17.3404 3
17.3566 4
17.4067 2
17.4537 3
17.7661 2
17.7802 3
17.9142 4
18.5198 2
18.5351 3
18.66 2
18.8705 3
19.3905 2
19.4054 3
19.5634 2
19.5779 3
19.8535 2
19.8688 3
