175.02 43
175.071 44
175.108 45
175.153 46
175.197 47
175.241 48
175.272 49
175.317 50
175.361 51
175.398 52
175.436 53
175.474 54
175.512 55
175.55 56
175.588 57
175.625 58
175.657 59
175.688 60
175.726 61
175.776 42
176.381 43
176.451 44
176.526 45
176.665 46
176.76 47
176.854 48
176.955 49
177.056 50
177.157 51
177.264 52
177.378 36
177.699 37
177.8 38
177.907 26
178.14 27
178.267 28
178.437 29
178.632 30
178.878 31
179.231 32
179.382 22
179.578 23
179.684 16
179.823 17
180.05 18
180.403 19
180.517 13
180.63 14
180.756 15
180.921 16
181.122 17
181.368 18
181.721 19
183.127 13
183.24 14
183.366 15
183.536 16
183.681 11
183.776 12
184.11 13
184.4 9
184.476 10
184.652 11
184.804 7
184.873 8
184.942 5
184.986 6
184.993 7
185.289 4
185.327 5
185.421 3
185.454 4
185.709 2
185.745 3
186.081 4
186.304 2
186.338 3
186.613 2
186.643 3
187.989 2
188.012 3
188.182 2
188.206 3
188.298 2
188.321 3
188.327 4
188.451 2
188.474 3
188.81 4
188.866 2
188.889 3
189.221 4
191.017 2
191.04 3
191.055 4
193.699 1
193.722 2
193.745 3
193.752 4
193.775 5
193.781 6
193.788 7
193.794 8
193.8 9
193.807 10
193.813 11
193.819 12
193.826 13
193.832 14
193.838 15
193.845 16
193.851 17
193.857 18
193.864 19
193.87 20
193.927 21
194.053 22
194.179 23
194.305 24
194.431 25
194.564 17
195.539 1
195.592 31
195.615 32
195.628 33
195.634 34
195.754 35
195.893 24
196.114 25
196.12 26
196.284 27
196.334 18
196.498 19
196.605 20
196.851 21
197.204 22
197.746 15
197.879 16
197.923 17
197.992 11
198.175 12
198.269 8
198.339 9
198.458 6
198.509 7
198.597 4
198.644 5
198.86 6
199.189 4
199.236 5
