175 20
175.007 21
175.013 22
175.02 23
175.026 24
175.032 25
175.039 26
175.045 27
175.051 28
175.139 19
175.339 20
175.345 21
175.415 22
175.55 23
175.694 24
175.861 25
176.057 26
176.303 27
176.656 28
176.99 19
177.16 20
177.199 21
177.237 22
177.368 23
177.513 24
177.678 25
177.878 26
178.127 27
178.48 28
181.191 29
181.266 20
181.567 21
181.573 22
181.648 23
181.782 24
181.929 25
182.097 26
182.289 27
182.541 28
182.891 29
185.608 30
185.961 31
186.207 32
186.403 33
186.573 34
186.643 23
186.865 24
186.871 25
186.921 26
187.029 27
187.148 28
187.275 29
187.419 30
187.586 31
187.787 32
188.031 33
188.385 34
189.533 23
189.764 24
189.77 25
189.821 26
189.928 27
190.048 28
190.174 29
190.319 30
190.489 31
190.687 32
190.932 33
191.285 34
192.205 23
192.413 24
192.421 25
192.465 26
192.579 27
192.692 28
192.826 29
192.969 30
193.136 31
193.335 32
193.581 33
193.934 34
196.651 35
197.004 36
197.25 37
197.445 38
197.609 39
197.76 40
197.886 41
198.006 42
198.113 43
198.214 44
198.309 45
198.397 46
198.485 47
198.561 48
198.637 49
198.712 50
198.782 51
198.851 52
198.914 53
198.977 54
199.034 55
199.097 56
199.153 57
199.204 58
199.261 59
199.311 60
199.361 61
199.412 62
199.462 63
199.506 64
199.557 65
199.601 66
199.645 67
199.689 68
199.733 69
199.771 70
199.815 71
199.853 72
199.891 73
199.935 74
199.973 75
