175.132 3
175.411 4
175.861 2
176.005 3
176.286 4
176.574 2
177.003 3
177.289 4
177.726 2
177.87 3
178.149 4
179.582 2
179.726 3
180.013 4
181.17 2
181.606 3
181.886 4
182.33 2
182.604 3
182.891 4
183.463 2
184.18 3
184.466 4
184.629 2
184.773 3
185.054 4
186.777 2
186.921 3
187.209 4
187.794 2
187.937 3
188.217 4
188.505 2
188.648 3
188.935 4
189.516 2
189.659 3
189.938 4
191.655 2
192.371 3
192.378 4
192.952 2
193.102 3
193.382 4
194.25 2
194.394 3
194.671 4
195.388 2
195.538 3
195.819 4
196.542 2
196.685 3
196.965 4
198.111 2
198.262 3
198.541 4
198.697 2
198.84 3
199.121 4
199.572 2
