10.7072 5
10.7438 3
10.7609 4
10.9853 2
11.0024 3
11.6589 2
11.6755 3
12.1018 2
12.1183 3
12.1688 2
12.1847 3
12.4236 4
12.8322 2
12.8487 3
13.1858 4
13.4774 2
13.5252 3
13.8665 4
14.2443 2
14.2606 3
14.2753 4
14.5338 2
15.5167 1
15.5332 10
15.5514 11
15.5525 12
15.5536 13
15.5549 14
15.5559 15
15.5604 10
15.5813 11
15.7293 7
15.7518 8
16.0901 9
16.157 6
16.1727 7
16.4059 8
16.5928 5
16.6086 6
16.7757 4
16.7893 5
16.7907 6
17.609 4
17.6247 5
17.9682 6
18.0428 4
18.0621 5
18.1632 6
19.1663 4
19.1835 5
19.3694 3
19.3866 4
19.3975 5
19.4188 3
19.4354 4
19.4974 2
19.514 3
