177.21 35
177.563 36
177.816 37
178.011 38
178.175 39
178.32 40
178.452 41
178.572 42
178.679 43
178.78 44
178.875 45
178.963 46
179.045 47
179.127 48
179.203 49
179.278 50
179.348 51
179.411 52
179.48 53
179.6 54
179.713 55
179.789 56
179.877 57
179.966 58
180.035 59
180.104 60
180.167 61
180.23 62
180.293 63
180.337 64
180.394 65
180.451 66
180.501 67
180.552 68
180.602 69
180.646 70
180.69 71
180.735 72
180.785 73
180.829 74
180.873 75
180.917 76
180.955 77
180.999 78
181.043 79
181.081 80
181.119 81
181.157 82
181.195 83
181.233 84
181.27 85
181.308 86
181.365 60
182.208 61
182.334 62
182.441 63
182.523 64
182.624 65
182.706 66
182.788 67
182.87 68
182.902 47
183.324 48
183.475 49
183.646 50
183.784 51
183.942 52
184.106 53
184.264 37
184.592 38
184.705 39
184.831 40
185.083 41
185.342 42
185.474 43
185.556 30
185.833 31
185.972 32
186.135 33
186.337 34
186.583 35
186.937 36
188.103 25
188.33 26
188.418 27
188.519 28
188.626 29
188.746 30
188.878 31
189.023 32
189.187 33
189.382 34
189.63 35
189.983 36
192.7 37
193.053 38
193.299 39
193.494 40
193.664 41
193.809 42
193.935 43
194.055 44
194.162 45
194.263 46
194.358 47
194.446 48
194.534 49
194.61 50
194.685 51
194.761 52
194.83 53
194.9 54
194.963 55
195.026 56
195.083 57
195.202 58
195.31 59
195.41 60
195.492 61
195.568 62
195.644 63
195.707 64
195.77 65
195.827 66
195.883 67
195.94 68
195.99 69
196.041 70
196.091 71
196.135 72
196.186 73
196.236 74
196.274 75
196.318 76
196.362 77
196.406 78
196.451 79
196.495 80
196.533 81
196.57 82
196.608 83
196.646 84
196.684 85
196.722 86
196.766 60
197.629 61
197.686 62
197.793 63
197.887 64
197.988 65
198.089 66
198.177 67
198.253 68
198.335 69
198.417 70
198.505 71
198.568 49
199.027 50
199.21 51
199.343 52
199.507 53
199.67 54
199.841 55
199.998 38
