175.209 4
175.248 5
175.254 6
175.641 4
175.682 5
175.76 3
175.788 4
176.227 2
176.26 3
176.589 4
177.383 2
177.41 3
177.43 4
177.499 2
177.526 3
177.792 2
179.815 3
180.411 2
180.438 3
181.398 2
181.426 3
182.134 2
182.159 3
182.687 4
183.132 2
183.158 3
183.274 2
184.634 3
184.992 4
185.067 2
185.093 3
185.426 4
185.582 2
185.608 3
185.853 4
186.01 2
186.036 3
186.312 2
188.271 3
188.626 4
188.714 2
188.741 3
189.069 4
189.164 2
189.19 3
189.35 4
190.085 2
190.111 3
190.451 4
190.519 2
190.561 3
190.893 4
192.209 2
192.237 3
192.256 4
192.452 2
192.479 3
192.766 2
193.718 3
193.914 2
193.94 3
195.932 2
195.957 3
196.526 4
196.615 2
196.641 3
196.974 4
197.029 2
197.105 3
197.253 2
199.314 3
