175.15 4
175.212 2
175.234 3
175.57 4
175.802 2
175.824 3
176.162 4
177.377 2
177.401 3
177.417 4
177.775 2
177.799 3
178.13 4
178.652 2
178.675 3
179.009 4
179.701 5
179.954 3
179.979 4
180.312 5
181.113 3
181.138 4
181.471 5
181.969 3
181.994 4
182.258 2
182.28 3
182.297 4
182.705 2
182.728 3
182.845 2
183.302 3
184.355 2
184.379 3
184.524 2
184.548 3
185.178 2
185.201 3
185.553 2
185.576 3
185.797 4
186.684 2
186.708 3
187.041 4
187.588 2
187.61 3
187.882 4
187.976 2
187.999 3
188.331 4
188.866 2
188.889 3
189.223 4
189.738 2
189.761 3
190.08 4
190.323 2
190.39 3
190.513 2
192.369 3
192.896 2
192.982 3
194.423 2
194.446 3
194.574 2
194.597 3
194.727 2
194.75 3
194.844 2
194.866 3
194.981 4
195.181 2
195.204 3
195.54 4
195.921 2
195.948 3
196.201 2
196.687 3
197.359 2
197.381 3
198.923 2
198.945 3
199.082 2
199.105 3
199.14 4
199.851 2
199.874 3
