175.056 32
175.2 22
175.396 23
175.478 24
175.585 25
175.705 26
175.844 27
176.014 28
176.21 19
176.38 20
176.556 21
176.802 22
177.155 23
178.347 16
178.485 17
178.593 18
178.744 19
178.908 20
179.103 21
179.349 22
179.702 23
179.967 16
180.218 17
180.238 11
180.339 12
180.566 13
180.666 9
180.742 10
180.805 7
180.862 8
181.328 5
181.372 6
181.599 7
181.952 8
183.138 9
184.859 6
184.909 7
185.06 4
185.098 5
185.294 3
185.319 4
185.651 5
185.876 3
185.912 4
185.922 5
185.993 3
186.018 4
186.13 2
186.153 3
186.443 2
186.465 3
188.227 4
189.331 2
189.405 3
189.741 4
190.963 5
192.804 6
193.056 7
193.251 8
193.415 9
193.56 10
193.585 7
193.661 8
193.768 5
193.812 6
193.869 4
193.939 5
194.18 3
194.206 4
194.216 5
194.722 3
194.804 4
195.136 5
195.912 3
195.937 4
196.056 2
196.079 3
196.095 4
196.321 2
196.344 3
196.677 4
198.705 5
199.613 3
199.638 4
199.833 2
199.857 3
