175.781 3
175.808 4
175.822 5
177.174 3
177.201 4
177.522 2
177.549 3
177.686 4
178.669 2
178.694 3
179.022 4
179.4 2
179.477 3
179.808 4
180.116 2
180.15 3
180.168 4
180.83 2
180.863 3
181.191 4
181.697 2
181.724 3
182.056 4
182.106 2
182.132 3
182.462 4
183.326 5
185.283 3
185.31 4
185.438 2
185.465 3
185.483 4
186.141 2
186.168 3
186.505 4
187.592 2
187.618 3
187.637 4
188.883 2
188.922 3
189.251 4
189.895 2
189.921 3
189.938 4
192.465 2
192.492 3
192.511 4
193.079 2
193.107 3
193.437 4
193.76 2
193.787 3
193.916 2
193.942 3
194.051 2
194.077 3
195.35 2
195.378 3
195.493 2
195.519 3
195.769 2
195.795 3
196.074 2
196.101 3
196.217 4
198.933 5
199.396 6
199.497 4
199.528 5
199.859 6
