10.0657 2
10.0822 3
10.3723 2
10.3892 3
10.4017 4
10.4371 2
10.4538 3
10.6427 2
12.1025 3
12.3879 2
12.4048 3
13.0527 2
13.0696 3
13.3429 2
13.3598 3
13.506 2
14.4584 1
14.4923 2
14.5087 3
14.5101 4
14.5256 5
14.5269 6
14.528 7
14.5292 8
14.5429 9
14.5441 10
14.5452 11
14.5462 12
14.5473 13
14.561 14
14.5847 15
14.6084 16
14.6312 17
14.6522 18
14.6733 19
14.6916 13
14.7129 14
14.7576 9
14.7732 10
15.112 11
15.1294 7
15.1462 8
15.3287 9
15.5619 6
15.5869 7
15.7343 4
15.7555 5
15.7567 6
16.0122 4
16.0289 5
16.1628 3
16.1787 4
16.5199 5
16.6719 3
16.6884 4
16.788 2
16.8073 3
16.8182 4
17.2506 2
17.2671 3
17.6099 4
18.1375 2
18.2049 3
18.3407 4
18.5952 2
18.6123 3
18.9523 4
19.2036 2
19.2225 3
19.6033 2
19.6202 3
