175.926 2
175.96 3
176.12 2
176.149 3
176.226 2
176.247 3
176.384 2
176.407 3
176.637 2
176.66 3
176.736 2
176.759 3
176.881 2
176.904 3
177.065 2
177.095 3
178.057 2
178.08 3
178.54 2
178.561 3
178.653 4
180.518 2
180.541 3
180.586 4
180.683 2
180.712 3
181.045 4
181.125 2
181.149 3
181.342 2
182.684 3
183.056 4
183.237 2
183.261 3
183.595 4
184.644 1
184.668 2
184.691 3
184.698 4
184.721 5
184.727 6
184.734 7
184.74 8
184.829 9
184.91 6
184.986 7
185.213 8
185.415 5
185.459 6
186.713 4
186.749 5
187.078 6
187.431 4
187.462 5
187.544 3
187.569 4
187.68 5
188.28 3
188.305 4
188.638 5
189.452 3
189.477 4
189.809 5
190.062 3
190.141 4
190.41 5
191.186 3
191.211 4
191.544 5
191.689 3
191.714 4
192.046 5
193.673 6
193.768 4
193.799 5
194.033 3
194.067 4
194.726 2
194.756 3
195.087 4
195.19 2
195.219 3
195.557 4
196.564 5
196.747 3
196.81 4
197.142 5
197.968 3
197.993 4
198.326 5
199.72 3
199.754 4
199.761 5
