175.679 20
176.033 21
176.282 22
176.477 23
176.641 24
176.787 25
176.916 26
177.036 27
177.143 28
177.244 29
177.339 30
177.427 31
177.515 32
177.591 33
177.666 34
177.742 35
177.811 36
177.881 37
177.944 38
178.02 26
178.316 27
178.404 28
178.499 29
178.6 30
178.707 31
178.827 32
178.953 33
179.091 23
179.294 24
179.458 25
179.654 26
179.9 27
180.256 28
180.345 19
180.515 20
180.619 21
180.737 22
180.868 23
181.015 24
181.179 25
181.283 17
181.482 18
181.675 19
181.922 20
182.279 21
182.935 14
183.082 15
183.211 16
183.353 17
183.521 18
183.718 19
183.964 20
184.317 21
186.6 14
186.754 15
186.881 16
187.025 17
187.201 18
187.391 19
187.638 20
187.992 21
189.602 14
189.802 15
189.853 16
190.072 17
190.242 18
190.45 19
190.686 20
191.04 21
192.061 14
192.215 15
192.348 16
192.488 17
192.655 18
192.851 19
193.098 20
193.367 14
193.515 15
193.757 16
194.131 17
196.826 18
197.182 19
197.428 20
197.623 21
197.793 22
197.934 23
198.066 24
198.183 25
198.293 26
198.397 27
198.486 28
198.53 19
198.8 20
198.906 21
199.028 22
199.151 23
199.299 24
199.467 25
199.662 26
199.912 27
