10.0735 4
10.1379 2
10.1495 3
10.2589 4
11.209 2
11.2291 3
11.2327 4
12.2509 2
13.2613 1
13.2736 2
13.2871 3
13.2982 4
13.2994 5
13.3005 6
13.3106 7
13.3116 8
13.3127 9
13.3137 10
13.3148 11
13.3159 12
13.3213 13
13.3227 14
13.3238 15
13.3249 16
13.3259 17
13.327 18
13.328 19
13.3291 20
13.3434 21
13.3569 14
13.38 15
13.4987 16
13.6437 17
13.7687 11
13.7855 12
13.9135 8
13.9255 9
14.2186 6
14.2302 7
14.2351 8
14.3032 5
14.3157 6
14.337 4
14.3472 5
14.4422 3
14.4541 4
14.7962 5
14.833 3
14.8441 4
15.1888 5
15.207 3
15.2269 4
15.4082 2
15.4205 3
15.4234 4
16.2696 5
16.3514 3
16.363 4
16.6913 2
16.7037 3
17.303 4
17.4856 2
17.4964 3
17.7627 2
18.1893 3
19.3263 4
19.7202 5
19.817 3
19.8287 4
