176.096 3
176.126 4
176.459 5
176.641 3
176.667 4
176.999 5
177.163 3
177.188 4
177.484 2
177.507 3
177.524 4
178.512 2
178.536 3
178.868 4
179.117 2
179.145 3
179.162 4
179.822 2
179.844 3
180.177 4
180.516 2
180.54 3
180.683 2
180.706 3
182.271 2
182.293 3
182.937 4
185.344 5
185.59 6
185.785 7
185.956 8
186.101 9
186.227 10
186.346 11
186.454 12
186.555 13
186.649 14
186.737 15
186.826 16
186.901 17
186.977 18
187.053 19
187.122 20
187.191 21
187.254 22
187.317 23
187.374 24
187.399 16
188.374 1
188.45 2
188.472 3
188.479 4
188.494 5
188.501 6
188.507 7
188.513 8
188.52 9
188.526 10
188.533 11
188.539 12
188.546 13
188.552 14
188.558 15
188.565 16
188.571 17
188.578 18
188.584 19
188.59 20
188.597 21
188.603 22
188.609 23
188.616 24
188.622 25
188.628 26
188.634 27
188.641 28
188.647 29
188.653 30
188.66 31
188.666 32
188.672 33
188.704 34
188.83 35
188.956 36
189.082 37
189.208 38
189.334 39
189.461 40
189.587 41
189.713 42
189.839 43
189.965 44
190.091 45
190.217 46
190.343 47
190.469 48
190.595 49
190.721 50
190.841 35
191.15 36
191.182 37
191.346 38
191.434 39
191.528 40
191.654 41
191.781 42
191.913 43
191.951 30
192.398 21
192.594 22
192.745 23
192.991 24
193.048 16
193.192 17
193.344 18
193.59 19
193.943 20
196.319 14
196.439 15
196.508 10
197.483 1
197.566 2
197.59 3
197.596 4
197.613 5
197.619 6
197.626 7
197.632 8
197.638 9
197.645 10
197.651 11
197.657 12
197.664 13
197.67 14
197.676 15
197.682 16
197.689 17
197.695 18
197.701 19
197.708 20
197.714 21
197.739 14
197.866 15
197.954 16
197.992 11
198.162 12
198.181 8
198.25 9
198.275 6
198.326 7
198.502 4
198.54 5
198.591 3
198.616 4
199.068 2
199.091 3
199.107 4
199.509 2
199.533 3
199.868 4
