175.61 44
175.679 45
175.749 46
175.894 47
175.988 48
176.083 33
176.417 34
176.556 35
176.65 24
176.908 25
177.053 26
177.255 27
177.501 28
177.854 29
178.371 20
178.548 21
178.636 22
178.756 23
178.888 24
179.033 25
179.197 26
179.392 27
179.644 28
179.997 29
180.792 20
180.969 21
181.057 22
181.107 15
181.24 16
181.441 11
181.536 12
181.832 8
181.901 9
182.097 6
182.153 7
182.267 4
182.304 5
182.399 3
182.434 4
182.441 5
184.387 3
184.422 4
184.742 5
184.913 3
184.938 4
185.055 2
185.084 3
185.3 2
185.322 3
185.596 2
185.618 3
186.142 2
186.165 3
186.436 2
186.458 3
186.983 2
187.006 3
187.305 4
187.872 2
187.895 3
188.182 2
189.104 3
189.471 2
189.492 3
191.986 1
192.009 2
192.031 3
192.054 4
192.061 5
192.067 6
192.077 7
192.084 8
192.09 9
192.097 10
192.103 11
192.109 12
192.116 13
192.122 14
192.172 15
192.299 16
192.425 17
192.551 18
192.677 19
192.803 20
192.929 21
193.055 22
193.181 23
193.307 24
193.433 25
193.559 26
193.685 27
193.812 28
193.938 29
194.064 30
194.19 31
194.316 32
194.442 33
194.568 34
194.694 35
194.82 36
194.946 37
195.035 25
195.262 26
195.325 18
195.602 19
195.779 20
195.905 14
197.006 1
197.092 2
197.114 3
197.12 4
197.136 5
197.142 6
197.149 7
197.156 8
197.162 9
197.169 10
197.176 11
197.201 12
197.327 13
197.453 9
197.529 10
197.68 11
197.774 7
197.837 8
198.147 9
