175.087 17
175.24 18
175.434 19
175.681 20
176.035 21
178.749 22
179.1 23
179.125 16
179.28 17
179.407 18
179.55 19
179.719 20
179.917 21
180.166 22
180.514 23
182.919 16
183.068 17
183.199 18
183.34 19
183.509 20
183.706 21
183.952 22
184.302 23
186.652 16
186.88 17
187.006 18
187.152 19
187.32 20
187.524 21
187.761 22
188.119 23
188.171 16
188.317 17
188.445 18
188.592 19
188.759 20
188.953 21
189.199 22
189.506 15
189.769 16
190.014 17
190.366 18
192.119 12
192.375 13
192.381 14
192.682 15
192.906 16
193.126 17
193.402 11
193.547 12
193.795 13
194.16 14
194.63 9
194.783 10
194.983 11
195.14 12
195.423 13
195.741 14
195.896 9
196.045 10
196.21 11
196.446 12
196.668 13
197.029 14
197.208 9
197.362 10
197.539 11
197.756 12
197.974 13
198.339 14
