10.0897 4
10.1021 5
10.4485 6
10.9569 7
11.1573 4
11.1698 5
11.1958 3
11.2079 4
12.0231 5
12.1041 3
12.1162 4
12.2486 2
12.2592 3
13.0939 2
13.1054 3
13.1343 4
13.3046 2
13.3163 3
13.663 4
14.3273 2
14.3424 3
14.3487 4
14.3782 2
14.3887 3
14.7406 4
15.0631 2
15.0747 3
15.1864 4
15.4368 2
15.4466 3
15.7936 4
16.4547 5
16.8792 3
16.891 4
17.2362 5
17.2604 3
17.2722 4
17.4652 2
17.4774 3
17.4873 4
17.7186 2
17.7308 3
18.0818 4
18.2519 2
18.2628 3
18.2851 4
18.8031 2
18.8117 3
19.1612 4
19.4726 2
19.4846 3
19.4943 4
19.8224 2
19.833 3
