950.005 62
950.011 62
950.018 62
950.024 62
950.03 62
950.036 62
950.043 62
950.049 62
950.055 62
950.062 62
950.068 62
950.074 63
950.081 63
950.087 63
950.093 63
950.1 63
950.106 63
950.112 63
950.118 63
950.125 63
950.131 63
950.137 63
950.144 63
950.15 63
950.156 63
950.163 63
950.169 63
950.175 63
950.181 63
950.188 63
950.194 63
950.2 63
950.207 63
950.213 63
950.219 63
950.226 63
950.232 63
950.238 63
950.244 63
950.251 63
950.257 63
950.263 63
950.27 63
950.276 63
950.282 63
950.289 63
950.295 63
950.301 63
950.308 63
950.314 63
950.32 63
950.326 63
950.333 63
950.339 63
950.345 63
950.352 63
950.358 63
950.364 63
950.371 63
950.377 63
950.383 63
950.389 63
950.396 63
950.402 63
950.408 63
950.415 63
950.421 63
950.427 63
950.434 63
950.44 63
950.446 63
950.453 63
950.459 63
950.465 63
950.471 63
950.478 63
950.484 64
950.49 64
950.497 64
950.503 64
950.509 64
950.516 64
950.522 64
950.528 64
950.534 64
950.541 64
950.547 64
950.553 64
950.56 64
950.566 64
950.572 64
950.579 64
950.585 64
950.591 64
950.598 64
950.604 64
950.61 64
950.616 64
950.623 64
950.629 64
950.635 64
950.642 64
950.648 64
950.654 64
950.661 64
950.667 64
950.673 64
950.679 64
950.686 64
950.692 64
950.698 64
950.705 64
950.711 64
950.717 64
950.724 64
950.73 64
950.736 64
950.743 64
950.749 64
950.755 64
950.761 64
950.768 64
950.774 64
950.78 64
950.787 64
950.793 64
950.799 64
950.806 64
950.812 64
950.818 64
950.824 64
950.831 64
950.837 64
950.843 64
950.85 64
950.856 64
950.862 64
950.869 64
950.875 64
950.881 64
950.888 64
950.894 65
950.9 65
950.906 65
950.913 65
950.919 65
950.925 65
950.932 65
950.938 65
950.944 65
950.951 65
950.957 65
950.963 65
950.969 65
950.976 65
950.982 65
950.988 65
950.995 65
951.001 65
951.007 65
951.014 65
951.02 65
951.026 65
951.032 65
951.039 65
951.045 65
951.051 65
951.058 65
951.064 65
951.07 65
951.077 65
951.083 65
951.089 65
951.096 65
951.102 65
951.108 65
951.114 65
951.121 65
951.127 65
951.133 65
951.14 65
951.146 65
951.152 65
951.159 65
951.165 65
951.171 65
951.177 65
951.184 65
951.19 65
951.196 65
951.203 65
951.209 65
951.215 65
951.222 65
951.228 65
951.234 65
951.241 65
951.247 65
951.253 65
951.259 65
951.266 65
951.272 65
951.278 65
951.285 65
951.291 65
951.297 65
951.304 65
951.31 65
951.316 65
951.322 66
951.329 66
951.335 66
951.341 66
951.348 66
951.354 66
951.36 66
951.367 66
951.373 66
951.379 66
951.386 66
951.392 66
951.398 66
951.404 66
951.411 66
951.417 66
951.423 66
951.43 66
951.436 66
951.442 66
951.449 66
951.455 66
951.461 66
951.467 66
951.474 66
951.48 66
951.486 66
951.493 66
951.499 66
951.505 66
951.512 66
951.518 66
951.524 66
951.531 66
951.537 66
951.543 66
951.549 66
951.556 66
951.562 66
951.568 66
951.575 66
951.581 66
951.587 66
951.594 66
951.6 66
951.606 66
951.612 66
951.619 66
951.625 66
951.631 66
951.638 66
951.644 66
951.65 66
951.657 66
951.663 66
951.669 66
951.676 66
951.682 66
951.688 66
951.694 66
951.701 66
951.707 66
951.713 66
951.72 66
951.726 66
951.732 66
951.739 66
951.745 66
951.751 67
951.757 67
951.764 67
951.77 67
951.776 67
951.783 67
951.789 67
951.795 67
951.802 67
951.808 67
951.814 67
951.82 67
951.827 67
951.833 67
951.839 67
951.846 67
951.852 67
951.858 67
951.865 67
951.871 67
951.877 67
951.884 67
951.89 67
951.896 67
951.902 67
951.909 67
951.915 67
951.921 67
951.928 67
951.934 67
951.94 67
951.947 67
951.953 67
951.959 67
951.965 67
951.972 67
951.978 67
951.984 67
951.991 67
951.997 67
952.003 67
952.01 67
952.016 67
952.022 67
952.029 67
952.035 67
952.041 67
952.047 67
952.054 67
952.06 67
952.066 67
952.073 67
952.079 67
952.085 67
952.092 67
952.098 67
952.104 67
952.11 67
952.117 67
952.123 67
952.129 67
952.136 67
952.142 67
952.148 67
952.155 67
952.161 67
952.167 67
952.174 67
952.18 68
952.186 68
952.192 68
952.199 68
952.205 68
952.211 68
952.218 68
952.224 68
952.23 68
952.237 68
952.243 68
952.249 68
952.255 68
952.262 68
952.268 68
952.274 68
952.281 68
952.287 68
952.293 68
952.3 68
952.306 68
952.312 68
952.319 68
952.325 68
952.331 68
952.337 68
952.344 68
952.35 68
952.356 68
952.363 68
952.369 68
952.375 68
952.382 68
952.388 68
952.394 68
952.4 68
952.407 68
952.413 68
952.419 68
952.426 68
952.432 68
952.438 68
952.445 68
952.451 68
952.457 68
952.464 68
952.47 68
952.476 68
952.482 68
952.489 68
952.495 68
952.501 68
952.508 68
952.514 68
952.52 68
952.527 68
952.533 68
952.539 68
952.545 68
952.552 68
952.558 68
952.564 68
952.571 68
952.577 68
952.583 68
952.59 68
952.596 68
952.602 68
952.608 68
952.615 68
952.621 68
952.627 69
952.634 69
952.64 69
952.646 69
952.653 69
952.659 69
952.665 69
952.672 69
952.678 69
952.684 69
952.69 69
952.697 69
952.703 69
952.709 69
952.716 69
952.722 69
952.728 69
952.735 69
952.741 69
952.747 69
952.753 69
952.76 69
952.766 69
952.772 69
952.779 69
952.785 69
952.791 69
952.798 69
952.804 69
952.81 69
952.817 69
952.823 69
952.829 69
952.835 69
952.842 69
952.848 69
952.854 69
952.861 69
952.867 69
952.873 69
952.88 69
952.886 69
952.892 69
952.898 69
952.905 69
952.911 69
952.917 69
952.924 69
952.93 69
952.936 69
952.943 69
952.949 69
952.955 69
952.962 69
952.968 69
952.974 69
952.98 69
952.987 69
952.993 69
952.999 69
953.006 69
953.012 69
953.018 69
953.025 69
953.031 69
953.037 69
953.043 69
953.05 69
953.056 69
953.062 69
953.069 69
953.075 70
953.081 70
953.088 70
953.094 70
953.1 70
953.107 70
953.113 70
953.119 70
953.125 70
953.132 70
953.138 70
953.144 70
953.151 70
953.157 70
953.163 70
953.17 70
953.176 70
953.182 70
953.188 70
953.195 70
953.201 70
953.207 70
953.214 70
953.22 70
953.226 70
953.233 70
953.239 70
953.245 70
953.252 70
953.258 70
953.264 70
953.29 34
953.733 34
953.739 34
953.745 34
953.752 34
953.758 34
953.764 34
953.771 34
953.777 34
953.783 34
953.789 34
953.796 34
953.802 34
953.808 34
953.815 34
953.821 34
953.827 34
953.834 34
953.84 34
953.846 34
953.853 34
953.859 34
953.865 34
953.871 34
953.878 34
953.884 34
953.89 34
953.897 34
953.903 34
953.909 34
953.916 34
953.922 34
953.928 34
953.934 34
953.941 34
953.947 35
953.953 35
953.96 35
953.966 35
953.972 35
953.979 35
953.985 35
953.991 35
953.998 35
954.004 35
954.01 35
954.016 35
954.023 35
954.029 35
954.035 35
954.042 35
954.048 35
954.054 35
954.061 35
954.067 35
954.073 35
954.079 35
954.086 35
954.092 35
954.098 35
954.105 35
954.111 35
954.117 35
954.124 35
954.13 35
954.136 35
954.143 35
954.149 35
954.155 35
954.161 35
954.168 35
954.174 36
954.18 36
954.187 36
954.193 36
954.199 36
954.206 36
954.212 36
954.218 36
954.224 36
954.231 36
954.237 36
954.243 36
954.25 36
954.256 36
954.262 36
954.269 36
954.275 36
954.281 36
954.287 36
954.294 36
954.3 36
954.306 36
954.313 36
954.319 36
954.325 36
954.332 36
954.338 36
954.344 36
954.351 36
954.357 36
954.363 36
954.369 36
954.376 36
954.382 36
954.388 36
954.395 36
954.401 36
954.407 37
954.414 37
954.42 37
954.426 37
954.432 37
954.439 37
954.445 37
954.451 37
954.458 37
954.464 37
954.47 37
954.477 37
954.483 37
954.489 37
954.496 37
954.502 37
954.508 37
954.514 37
954.521 37
954.527 37
954.533 37
954.54 37
954.546 37
954.552 37
954.559 37
954.565 37
954.571 37
954.577 37
954.584 37
954.59 37
954.596 37
954.603 37
954.609 37
954.615 37
954.622 37
954.628 37
954.634 37
954.641 37
954.647 38
954.653 38
954.659 38
954.666 38
954.672 38
954.678 38
954.685 38
954.691 38
954.697 38
954.704 38
954.71 38
954.716 38
954.722 38
954.729 38
954.735 38
954.741 38
954.748 38
954.754 38
954.76 38
954.767 38
954.773 38
954.779 38
954.786 38
954.792 38
954.798 38
954.804 38
954.811 38
954.817 38
954.823 38
954.83 38
954.836 38
954.842 38
954.849 38
954.855 38
954.861 38
954.867 38
954.874 38
954.88 38
954.886 38
954.893 39
954.899 39
954.905 39
954.912 39
954.918 39
954.924 39
954.931 39
954.937 39
954.943 39
954.949 39
954.956 39
954.962 39
954.968 39
954.975 39
954.981 39
954.987 39
954.994 39
955 39
955.006 39
955.012 39
955.019 39
955.025 39
955.031 39
955.038 39
955.044 39
955.05 39
955.057 39
955.063 39
955.069 39
955.075 39
955.082 39
955.088 39
955.094 39
955.101 39
955.107 39
955.113 39
955.12 39
955.126 39
955.132 39
955.139 39
955.145 40
955.151 40
955.157 40
955.164 40
955.17 40
955.176 40
955.183 40
955.189 40
955.195 40
955.202 40
955.208 40
955.214 40
955.22 40
955.227 40
955.233 40
955.239 40
955.246 40
955.252 40
955.258 40
955.265 40
955.271 40
955.277 40
955.284 40
955.29 40
955.296 40
955.302 40
955.309 40
955.315 40
955.321 40
955.328 40
955.334 40
955.34 40
955.347 40
955.353 40
955.359 40
955.365 40
955.372 40
955.378 40
955.384 40
955.391 40
955.397 40
955.403 41
955.41 41
955.416 41
955.422 41
955.429 41
955.435 41
955.441 41
955.447 41
955.454 41
955.46 41
955.466 41
955.473 41
955.479 41
955.485 41
955.492 41
955.498 41
955.504 41
955.51 41
955.517 41
955.523 41
955.529 41
955.536 41
955.542 41
955.548 41
955.555 41
955.561 41
955.567 41
955.574 41
955.58 41
955.586 41
955.592 41
955.599 41
955.605 41
955.611 41
955.618 41
955.624 41
955.63 41
955.637 41
955.643 41
955.649 41
955.655 41
955.662 41
955.668 42
955.674 42
955.681 42
955.687 42
955.693 42
955.7 42
955.706 42
955.712 42
955.719 42
955.725 42
955.731 42
955.737 42
955.744 42
955.75 42
955.756 42
955.763 42
955.769 42
955.775 42
955.782 42
955.788 42
955.794 42
955.8 42
955.807 42
955.813 42
955.819 42
955.826 42
955.832 42
955.838 42
955.845 42
955.851 42
955.857 42
955.863 42
955.87 42
955.876 42
955.882 42
955.889 42
955.895 42
955.901 42
955.908 42
955.914 42
955.92 42
955.927 42
955.933 42
955.939 43
955.945 43
955.952 43
955.958 43
955.964 43
955.971 43
955.977 43
955.983 43
955.99 43
955.996 43
956.003 43
956.009 43
956.016 43
956.023 43
956.03 43
956.037 43
956.044 43
956.05 43
956.057 43
956.064 43
956.071 43
956.077 43
956.084 43
956.091 43
956.097 43
956.103 43
956.11 43
956.116 43
956.123 43
956.129 43
956.135 43
956.142 43
956.149 43
956.155 43
956.162 43
956.168 43
956.175 43
956.181 43
956.188 43
956.194 43
956.2 43
956.207 43
956.213 43
956.219 43
956.225 44
956.232 44
956.238 44
956.244 44
956.251 44
956.258 44
956.264 44
956.271 44
956.277 44
956.284 44
956.291 44
956.297 44
956.304 44
956.311 44
956.318 44
956.325 44
956.332 44
956.339 44
956.346 44
956.353 44
956.359 44
956.366 44
956.373 44
956.379 44
956.386 44
956.393 44
956.399 44
956.405 44
956.412 44
956.418 44
956.424 44
956.431 44
956.437 44
956.444 44
956.45 44
956.456 44
956.463 44
956.469 44
956.476 44
956.482 44
956.488 44
956.495 44
956.501 44
956.508 44
956.514 44
956.52 44
956.527 45
956.533 45
956.54 45
956.547 45
956.554 45
956.56 45
956.568 45
956.574 45
956.581 45
956.588 45
956.594 45
956.601 45
956.608 45
956.614 45
956.621 45
956.628 45
956.635 45
956.642 45
956.648 45
956.655 45
956.662 45
956.668 45
956.675 45
956.682 45
956.688 45
956.695 45
956.701 45
956.708 45
956.715 45
956.721 45
956.728 45
956.734 45
956.74 45
956.746 45
956.753 45
956.759 45
956.765 45
956.772 45
956.778 45
956.784 45
956.791 45
956.797 45
956.803 45
956.81 45
956.816 45
956.822 45
956.828 46
956.835 46
956.841 46
956.847 46
956.854 46
956.86 46
956.866 46
956.873 46
956.879 46
956.885 46
956.891 46
956.898 46
956.904 46
956.911 46
956.918 46
956.924 46
956.93 46
956.937 46
956.943 46
956.95 46
956.956 46
956.963 46
956.969 46
956.976 46
956.982 46
956.988 46
956.995 46
957.001 46
957.007 46
957.014 46
957.02 46
957.026 46
957.033 46
957.039 46
957.045 46
957.052 46
957.058 46
957.064 46
957.07 46
957.077 46
957.083 46
957.089 46
957.096 46
957.102 46
957.108 46
957.115 46
957.121 46
957.127 47
957.133 47
957.14 47
957.146 47
957.152 47
957.159 47
957.165 47
957.171 47
957.178 47
957.184 47
957.19 47
957.196 47
957.203 47
957.209 47
957.215 47
957.222 47
957.228 47
957.234 47
957.241 47
957.247 47
957.253 47
957.26 47
957.266 47
957.272 47
957.278 47
957.285 47
957.291 47
957.297 47
957.304 47
957.31 47
957.316 47
957.323 47
957.329 47
957.335 47
957.341 47
957.348 47
957.354 47
957.36 47
957.367 47
957.373 47
957.379 47
957.386 47
957.392 47
957.398 47
957.405 47
957.411 47
957.417 47
957.423 47
957.43 48
957.436 48
957.442 48
957.449 48
957.455 48
957.461 48
957.468 48
957.474 48
957.48 48
957.486 48
957.493 48
957.499 48
957.505 48
957.512 48
957.518 48
957.524 48
957.531 48
957.537 48
957.543 48
957.55 48
957.556 48
957.562 48
957.568 48
957.575 48
957.581 48
957.587 48
957.594 48
957.6 48
957.606 48
957.613 48
957.619 48
957.625 48
957.631 48
957.638 48
957.644 48
957.65 48
957.657 48
957.663 48
957.669 48
957.676 48
957.682 48
957.688 48
957.695 48
957.701 48
957.707 48
957.713 48
957.72 48
957.726 48
957.732 48
957.739 48
957.745 49
957.751 49
957.758 49
957.764 49
957.77 49
957.776 49
957.783 49
957.789 49
957.795 49
957.802 49
957.808 49
957.814 49
957.821 49
957.827 49
957.833 49
957.84 49
957.846 49
957.852 49
957.858 49
957.865 49
957.871 49
957.877 49
957.884 49
957.89 49
957.896 49
957.903 49
957.909 49
957.915 49
957.921 49
957.928 49
957.934 49
957.94 49
957.947 49
957.953 49
957.959 49
957.966 49
957.972 49
957.978 49
957.984 49
957.991 49
957.997 49
958.003 49
958.01 49
958.016 49
958.022 49
958.029 49
958.035 49
958.041 49
958.048 49
958.054 49
958.06 50
958.066 50
958.073 50
958.079 50
958.085 50
958.092 50
958.098 50
