950.005 34
950.011 34
950.017 34
950.024 34
950.03 35
950.036 35
950.062 35
950.07 35
950.081 35
950.089 35
950.097 35
950.104 35
950.113 35
950.12 35
950.126 35
950.132 35
950.139 35
950.148 35
950.154 35
950.161 35
950.167 35
950.173 35
950.179 35
950.186 35
950.192 35
950.198 35
950.205 35
950.211 35
950.217 35
950.224 35
950.23 35
950.236 35
950.243 35
950.249 35
950.255 35
950.261 35
950.268 35
950.274 35
950.28 35
950.287 35
950.293 36
950.3 36
950.307 36
950.318 36
950.326 36
950.334 36
950.341 36
950.351 36
950.359 36
950.365 36
950.372 36
950.378 36
950.387 36
950.394 36
950.4 36
950.406 36
950.413 36
950.419 36
950.425 36
950.432 36
950.438 36
950.444 36
950.451 36
950.457 36
950.463 36
950.469 36
950.476 36
950.482 36
950.488 36
950.495 36
950.501 36
950.507 36
950.514 36
950.52 36
950.526 36
950.532 36
950.539 36
950.545 37
950.551 37
950.558 37
950.564 37
950.571 37
950.579 37
950.59 37
950.596 37
950.603 37
950.61 37
950.617 37
950.626 37
950.633 37
950.639 37
950.646 37
950.652 37
950.658 37
950.665 37
950.671 37
950.677 37
950.684 37
950.69 37
950.696 37
950.702 37
950.709 37
950.716 37
950.723 37
950.729 37
950.736 37
950.742 37
950.749 37
950.755 37
950.761 37
950.768 37
950.774 37
950.78 37
950.787 37
950.793 37
950.799 38
950.805 38
950.812 38
950.818 38
950.824 38
950.831 38
950.838 38
950.846 38
950.853 38
950.86 38
950.869 38
950.876 38
950.883 38
950.889 38
950.895 38
950.902 38
950.908 38
950.915 38
950.922 38
950.929 38
950.936 38
950.942 38
950.949 38
950.956 38
950.964 38
950.971 38
950.977 38
950.984 38
950.99 38
950.996 38
951.003 38
951.009 38
951.015 38
951.022 38
951.028 38
951.034 38
951.04 38
951.047 38
951.054 38
951.06 39
951.067 39
951.073 39
951.08 39
951.086 39
951.093 39
951.099 39
951.106 39
951.113 39
951.12 39
951.127 39
951.134 39
951.141 39
951.147 39
951.154 39
951.161 39
951.167 39
951.174 39
951.181 39
951.188 39
951.195 39
951.203 39
951.211 39
951.218 39
951.225 39
951.231 39
951.238 39
951.245 39
951.251 39
951.258 39
951.264 39
951.271 39
951.277 39
951.284 39
951.29 39
951.296 39
951.302 39
951.309 39
951.316 39
951.323 39
951.329 40
951.336 40
951.342 40
951.348 40
951.355 40
951.361 40
951.368 40
951.375 40
951.382 40
951.388 40
951.395 40
951.401 40
951.408 40
951.415 40
951.421 40
951.428 40
951.434 40
951.441 40
951.449 40
951.458 40
951.465 40
951.473 40
951.48 40
951.487 40
951.494 40
951.502 40
951.509 40
951.516 40
951.523 40
951.529 40
951.536 40
951.544 40
951.55 40
951.556 40
951.563 40
951.569 40
951.577 40
951.584 40
951.59 40
951.597 40
951.603 40
951.61 41
951.616 41
951.623 41
951.629 41
951.636 41
951.642 41
951.648 41
951.655 41
951.661 41
951.667 41
951.674 41
951.681 41
951.687 41
951.694 41
951.7 41
951.707 41
951.713 41
951.72 41
951.728 41
951.737 41
951.746 41
951.753 41
951.76 41
951.768 41
951.775 41
951.783 41
951.792 41
951.799 41
951.807 41
951.814 41
951.821 41
951.827 41
951.834 41
951.84 41
951.847 41
951.854 41
951.86 41
951.866 41
951.873 41
951.879 41
951.886 41
951.892 41
951.898 42
951.905 42
951.911 42
951.918 42
951.925 42
951.931 42
951.939 42
951.945 42
951.952 42
951.958 42
951.965 42
951.971 42
951.978 42
951.985 42
951.991 42
951.998 42
952.005 42
952.012 42
952.02 42
952.029 42
952.037 42
952.044 42
952.053 42
952.063 42
952.07 42
952.079 42
952.087 42
952.094 42
952.102 42
952.108 42
952.115 42
952.121 42
952.127 42
952.133 42
952.14 42
952.146 42
952.152 42
952.159 42
952.165 42
952.172 42
952.178 42
952.185 42
952.192 42
952.198 43
952.205 43
952.212 43
952.219 43
952.226 43
952.233 43
952.239 43
952.246 43
952.252 43
952.259 43
952.265 43
952.272 43
952.278 43
952.285 43
952.292 43
952.299 43
952.305 43
952.314 43
952.324 43
952.332 43
952.339 43
952.35 43
952.359 43
952.366 43
952.376 43
952.384 43
952.391 43
952.399 43
952.405 43
952.411 43
952.418 43
952.424 43
952.43 43
952.437 43
952.443 43
952.45 43
952.457 43
952.464 43
952.47 43
952.477 43
952.484 43
952.491 43
952.498 43
952.505 43
952.512 44
952.519 44
952.526 44
952.532 44
952.539 44
952.545 44
952.552 44
952.558 44
952.565 44
952.571 44
952.578 44
952.585 44
952.591 44
952.598 44
952.605 44
952.611 44
952.619 44
952.63 44
952.637 44
952.644 44
952.656 44
952.664 44
952.671 44
952.683 44
952.691 44
952.698 44
952.707 44
952.713 44
952.719 44
952.726 44
952.732 44
952.738 44
952.745 44
952.752 44
952.76 44
952.766 44
952.773 44
952.779 44
