950.004 15
950.01 15
950.016 15
950.023 15
950.029 15
950.035 15
950.043 15
950.05 15
950.056 16
950.126 16
950.132 16
950.138 16
950.145 16
950.151 16
950.157 16
950.163 16
950.17 16
950.176 16
950.182 16
950.189 16
950.195 16
950.201 16
950.208 16
950.214 16
950.22 16
950.281 17
950.287 17
950.294 17
950.3 17
950.306 17
950.313 17
950.319 17
950.326 17
950.333 17
950.339 17
950.345 17
950.351 17
950.358 17
950.364 17
950.37 17
950.377 17
950.434 17
950.44 18
950.447 18
950.453 18
950.459 18
950.466 18
950.472 18
950.478 18
950.484 18
950.491 18
950.497 18
950.503 18
950.51 18
950.516 18
950.522 18
950.529 18
950.535 18
950.589 18
950.595 18
950.602 18
950.608 19
950.614 19
950.621 19
950.627 19
950.634 19
950.64 19
950.647 19
950.654 19
950.66 19
950.667 19
950.673 19
950.68 19
950.686 19
950.693 19
950.699 19
950.746 19
950.752 19
950.759 19
950.765 19
950.771 20
950.778 20
950.784 20
950.791 20
950.798 20
950.805 20
950.811 20
950.818 20
950.824 20
950.83 20
950.837 20
950.843 20
950.85 20
950.857 20
950.863 20
950.909 20
950.915 20
950.922 20
950.928 20
950.934 20
950.941 20
950.947 21
950.953 21
950.959 21
950.966 21
950.972 21
950.978 21
950.985 21
950.992 21
950.998 21
951.005 21
951.011 21
951.018 21
951.025 21
951.031 21
951.077 21
951.083 21
951.09 21
951.097 21
951.103 21
951.11 21
951.116 21
951.122 21
951.129 22
951.135 22
951.142 22
951.148 22
951.155 22
951.161 22
951.168 22
951.174 22
951.181 22
951.188 22
951.194 22
951.201 22
951.207 22
951.249 22
951.256 22
951.264 22
951.271 22
951.278 22
951.284 22
951.291 22
951.297 22
951.304 22
951.311 23
951.317 23
951.324 23
951.33 23
951.337 23
951.343 23
951.35 23
951.357 23
951.363 23
951.369 23
951.376 23
951.382 23
951.389 23
951.429 23
951.436 23
951.444 23
951.451 23
951.458 23
951.465 23
951.472 23
951.479 23
951.486 23
951.493 23
951.499 23
951.505 24
951.512 24
951.519 24
951.526 24
951.532 24
951.539 24
951.545 24
951.551 24
951.558 24
951.564 24
951.571 24
951.577 24
951.613 24
951.621 24
951.63 24
951.637 24
951.645 24
951.651 24
951.658 24
951.665 24
951.672 24
951.68 24
951.687 24
951.694 24
951.701 24
951.708 25
951.715 25
951.721 25
951.728 25
951.735 25
951.741 25
951.748 25
951.755 25
951.761 25
951.768 25
951.774 25
951.805 25
951.814 25
951.821 25
951.829 25
951.837 25
951.844 25
951.852 25
951.859 25
951.866 25
951.874 25
951.881 25
951.89 25
951.896 25
951.904 25
951.91 26
951.917 26
951.923 26
951.93 26
951.937 26
951.944 26
951.95 26
951.957 26
951.964 26
951.971 26
951.978 26
952.008 26
952.017 26
952.025 26
952.033 26
952.04 26
952.047 26
952.054 26
952.061 26
952.069 26
952.076 26
952.083 26
952.091 26
952.099 26
952.107 26
952.113 26
952.12 26
952.126 27
952.133 27
952.14 27
952.147 27
952.154 27
952.161 27
952.168 27
952.175 27
952.181 27
952.188 27
952.216 27
952.226 27
952.234 27
952.243 27
952.25 27
952.256 27
952.265 27
952.274 27
952.281 27
952.288 27
952.296 27
952.304 27
952.312 27
952.32 27
952.326 27
952.332 27
952.339 27
952.345 27
952.351 28
952.358 28
952.364 28
952.371 28
952.377 28
952.384 28
952.39 28
952.397 28
952.403 28
952.43 28
952.442 28
952.451 28
952.46 28
952.468 28
952.474 28
952.483 28
952.492 28
952.5 28
952.508 28
952.515 28
952.523 28
952.533 28
952.541 28
952.548 28
952.555 28
952.561 28
952.567 28
952.574 28
952.58 28
952.586 29
952.593 29
952.599 29
952.606 29
952.612 29
952.619 29
952.626 29
952.632 29
952.654 29
952.666 29
952.674 29
952.684 29
952.692 29
952.699 29
952.708 29
952.717 29
952.725 29
952.734 29
952.743 29
952.75 29
952.76 29
952.77 29
952.778 29
952.784 29
952.791 29
952.798 29
952.804 29
952.811 29
952.817 29
952.823 30
952.83 30
