950.005 42
950.011 42
950.018 42
950.024 42
950.03 42
950.037 42
950.043 42
950.049 42
950.056 42
950.062 42
950.068 42
950.075 42
950.081 42
950.087 42
950.093 42
950.1 42
950.106 42
950.112 42
950.119 42
950.125 42
950.131 42
950.138 42
950.144 42
950.15 42
950.156 42
950.163 42
950.169 42
950.175 42
950.182 42
950.188 42
950.194 42
950.201 42
950.207 42
950.213 42
950.22 42
950.226 42
950.232 42
950.238 42
950.245 42
950.251 42
950.257 43
950.264 43
950.27 43
950.276 43
950.283 43
950.289 43
950.295 43
950.301 43
950.308 43
950.314 43
950.32 43
950.327 43
950.333 43
950.339 43
950.346 43
950.352 43
950.358 43
950.365 43
950.371 43
950.377 43
950.383 43
950.39 43
950.396 43
950.402 43
950.409 43
950.415 43
950.421 43
950.428 43
950.434 43
950.44 43
950.446 43
950.453 43
950.459 43
950.465 43
950.472 43
950.478 43
950.484 43
950.491 43
950.497 43
950.503 43
950.51 43
950.516 43
950.522 43
950.528 43
950.535 44
950.541 44
950.547 44
950.554 44
950.56 44
950.566 44
950.573 44
950.579 44
950.585 44
950.591 44
950.598 44
950.604 44
950.61 44
950.617 44
950.623 44
950.629 44
950.636 44
950.642 44
950.648 44
950.655 44
950.661 44
950.667 44
950.673 44
950.68 44
950.686 44
950.692 44
950.699 44
950.705 44
950.711 44
950.718 44
950.724 44
950.73 44
950.736 44
950.743 44
950.749 44
950.755 44
950.762 44
950.768 44
950.774 44
950.781 44
950.787 44
950.793 44
950.799 44
950.806 44
950.812 44
950.818 44
950.825 45
950.831 45
950.837 45
950.844 45
950.85 45
950.856 45
950.863 45
950.869 45
950.875 45
950.881 45
950.888 45
950.894 45
950.9 45
950.907 45
950.913 45
950.919 45
950.926 45
950.932 45
950.938 45
950.944 45
950.951 45
950.957 45
950.963 45
950.97 45
950.976 45
950.982 45
950.989 45
950.995 45
951.001 45
951.008 45
951.014 45
951.02 45
951.026 45
951.033 45
951.039 45
951.045 45
951.052 45
951.058 45
951.064 45
951.071 45
951.077 45
951.083 45
951.089 45
951.096 45
951.102 45
951.108 45
951.115 46
951.121 46
951.127 46
951.134 46
951.14 46
951.146 46
951.153 46
951.159 46
951.165 46
951.171 46
951.178 46
951.184 46
951.19 46
951.197 46
951.203 46
951.209 46
951.216 46
951.222 46
951.228 46
951.234 46
951.241 46
951.247 46
951.253 46
951.26 46
951.266 46
951.272 46
951.279 46
951.285 46
951.291 46
951.298 46
951.304 46
951.31 46
951.316 46
951.323 46
951.329 46
951.335 46
951.342 46
951.348 46
951.354 46
951.361 46
951.367 46
951.373 46
951.379 46
951.386 46
951.392 46
951.398 46
951.405 46
951.411 47
951.417 47
951.424 47
951.43 47
951.436 47
951.443 47
951.449 47
951.455 47
951.461 47
951.468 47
951.474 47
951.48 47
951.487 47
951.493 47
951.499 47
951.506 47
951.512 47
951.518 47
951.524 47
951.531 47
951.537 47
951.543 47
951.55 47
951.556 47
951.562 47
951.569 47
951.575 47
951.581 47
951.587 47
951.594 47
951.6 47
951.606 47
951.613 47
951.619 47
951.625 47
951.632 47
951.638 47
951.644 47
951.651 47
951.657 47
951.663 47
951.669 47
951.676 47
951.682 47
951.688 47
951.695 47
951.701 47
951.707 47
951.714 48
951.72 48
951.726 48
951.732 48
951.739 48
951.745 48
951.751 48
951.758 48
951.764 48
951.77 48
951.777 48
951.783 48
951.789 48
951.796 48
951.802 48
951.808 48
951.814 48
951.821 48
951.827 48
951.833 48
951.84 48
951.846 48
951.852 48
951.859 48
951.865 48
951.871 48
951.877 48
951.884 48
951.89 48
951.896 48
951.903 48
951.909 48
951.915 48
951.922 48
951.928 48
951.934 48
951.941 48
951.947 48
951.953 48
951.959 48
951.966 48
951.972 48
951.978 48
951.985 48
951.991 48
951.997 48
952.004 48
952.01 48
952.016 48
952.022 48
952.029 49
952.035 49
952.041 49
952.048 49
952.054 49
952.06 49
952.067 49
952.073 49
952.079 49
