15.0422 42
15.4143 43
15.4206 44
15.4269 45
15.553 46
15.698 47
15.7926 48
15.8934 49
15.9943 50
16.0952 51
16.2149 52
16.3473 53
16.4734 54
16.6436 55
16.8138 56
16.9903 57
17.1668 58
17.4568 59
17.7216 60
20.1675 61
20.5206 62
20.7664 63
20.9681 64
21.132 65
21.277 66
21.3857 46
21.7954 47
21.8017 48
21.808 49
21.8269 50
21.9025 51
21.9719 52
22.0475 53
22.2114 54
22.2997 55
22.4132 56
22.5897 57
22.7221 58
22.8544 59
22.8983 41
23.2639 42
23.2702 43
23.4593 44
23.6043 45
23.7745 46
23.9258 47
24.2158 48
24.3734 49
24.6823 50
24.7262 35
