15.1415 32
15.2677 33
15.4127 34
15.5829 35
15.7783 36
16.0241 37
16.3772 38
19.0942 39
19.4472 40
19.6931 41
19.8885 42
20.0524 43
20.1974 44
20.3298 45
20.4496 46
20.5567 47
20.6576 48
20.7521 49
20.8404 50
20.9287 51
21.0043 52
21.08 53
21.1556 54
21.2249 55
21.3573 56
21.4208 57
21.5343 58
21.6037 59
21.7045 60
21.7865 61
21.8621 62
21.9378 63
22.0008 64
22.0639 65
22.1269 66
22.1836 67
22.2404 68
22.2971 69
22.3412 70
22.3917 71
22.4421 72
22.4925 73
22.543 74
22.5934 75
22.6375 76
22.6817 77
22.7258 78
22.7699 79
22.814 80
22.8582 81
22.9208 56
23.727 57
23.8593 58
23.9665 59
24.0548 60
24.1493 61
24.2376 62
24.3132 63
24.3889 64
24.4708 65
24.5528 66
24.6347 67
24.7356 68
24.8239 69
24.931 70
