15.884 1
16.161 2
16.2968 3
16.3033 4
16.4294 5
16.4357 6
16.442 7
16.4483 8
16.5555 9
16.5618 10
16.5681 11
16.5744 12
16.5807 13
16.587 14
16.5933 15
16.5996 16
16.6678 17
16.6741 18
16.6805 19
16.6868 20
16.6931 21
16.6994 22
16.7057 23
16.7561 24
16.889 25
17.0151 26
17.1411 27
17.2672 28
17.3933 29
17.5194 30
17.6455 31
17.7731 32
17.9025 33
18.0316 34
18.1614 35
18.292 36
18.4222 37
18.5533 38
18.6822 39
18.812 40
18.94 41
19.0693 42
19.1962 43
19.3238 44
19.451 45
19.5775 46
19.7046 47
19.8307 48
19.9575 49
20.084 50
20.2103 51
20.3366 52
20.4633 53
20.59 54
20.7169 55
20.8437 56
20.9707 57
21.0992 58
21.1874 59
21.2645 60
21.3345 61
21.3991 62
21.4495 63
21.5063 64
21.5567 65
21.6071 66
21.6513 67
21.6954 68
21.7395 69
21.7773 70
21.8215 71
21.8656 72
21.8971 73
21.9349 74
21.9728 75
22.0106 76
22.0484 77
22.0862 78
22.1241 79
22.1619 80
22.1997 81
22.2312 82
22.2628 83
22.2943 84
22.3321 85
22.3573 86
22.3888 87
22.4204 88
22.4643 61
23.2897 62
23.296 63
23.4158 64
23.5167 65
23.6112 66
23.6806 67
23.7625 68
23.8445 69
23.9264 70
24.0147 71
24.1029 72
24.1912 73
24.2794 74
24.3677 75
24.4623 76
24.5568 77
24.6514 78
24.7649 79
24.8592 55
