15.1752 52
17.6339 53
17.987 54
18.2328 55
18.4283 56
18.5985 57
18.7435 58
18.8695 59
18.9893 60
19.0965 61
19.1973 62
19.2919 63
19.4684 64
19.5504 65
19.6954 66
19.7962 67
19.8971 68
20.0043 69
20.0862 70
20.1745 71
20.2438 72
20.3195 73
20.3951 74
20.4455 75
20.5086 76
20.5716 77
20.6283 78
20.6851 79
20.7418 80
20.7986 81
20.849 82
20.9057 83
20.9562 84
21.0066 85
21.057 86
21.1011 87
21.1453 88
21.1957 89
21.2398 90
21.284 91
21.3281 92
21.3722 93
21.4241 65
22.3249 66
22.3312 67
22.3375 68
22.3691 69
22.4762 70
22.5645 71
22.6527 72
22.741 73
22.8293 74
22.9112 75
22.9869 76
23.0751 77
23.1508 78
23.2453 79
23.3399 80
23.4407 81
23.5416 82
23.6425 83
23.7433 84
23.8631 85
23.9766 86
24.109 87
24.2414 88
24.2916 61
