15.0789 46
17.6702 47
18.0232 48
18.2691 49
18.4645 50
18.6284 51
18.7734 52
18.9058 53
19.0256 54
19.1327 55
19.2336 56
19.3282 57
19.4164 58
19.4984 59
19.656 60
19.7316 61
19.864 62
19.9649 63
20.0594 64
20.1603 65
20.2422 66
20.3242 67
20.3935 68
20.4629 69
20.5259 70
20.5827 71
20.6457 72
20.7087 73
20.7592 74
20.8159 75
20.8726 76
20.9168 77
20.9672 78
21.0176 79
21.0681 80
21.1122 81
21.1626 82
21.2068 83
21.2509 84
21.3074 58
22.1326 59
22.2524 60
22.3722 61
22.4415 62
22.5361 63
22.6244 64
22.6666 44
23.2868 45
23.4255 46
23.5704 47
23.7154 48
23.8667 49
24.018 50
24.1756 51
24.4152 52
24.661 53
24.7224 37
