15.1311 47
17.7096 48
18.0626 49
18.3085 50
18.5102 51
18.6741 52
18.8191 53
18.9515 54
19.065 55
19.1784 56
19.2793 57
19.3739 58
19.4621 59
19.5441 60
19.7017 61
19.8403 62
19.916 63
20.0358 64
20.1114 65
20.2123 66
20.2753 67
20.3573 68
20.4266 69
20.496 70
20.5653 71
20.6283 72
20.6914 73
20.7481 74
20.8049 75
20.8616 76
20.9183 77
20.9625 78
21.0129 79
21.0633 80
21.1138 81
21.1642 82
21.2454 57
22.0534 58
22.1102 59
22.2237 60
22.3119 61
22.4128 62
22.501 63
22.5956 64
22.6425 44
23.2185 45
23.4266 46
23.5401 47
23.6724 48
23.8174 49
23.9876 50
24.1831 51
24.41 52
24.7378 53
24.7817 37
