15.0641 15
15.4801 16
15.6164 17
15.7509 18
16.0124 19
16.1209 20
16.3563 21
16.6689 14
16.9125 15
17.2817 16
17.5122 17
20.2178 18
20.6666 19
20.9519 20
21.0159 21
21.2435 22
21.3256 23
21.5406 24
21.5787 25
21.8283 26
21.8346 27
21.8787 28
21.967 29
22.1021 30
22.1337 31
22.2093 32
22.3775 33
22.3842 34
22.4162 35
22.484 36
22.5483 37
22.6667 38
22.673 39
22.7206 40
22.7794 41
22.8303 42
22.8821 43
22.9647 44
23.0295 45
23.1242 46
23.1935 47
23.2629 48
23.3385 49
23.3953 50
23.4583 51
23.5087 52
23.5592 53
23.6096 54
23.6537 55
23.6979 56
23.7483 57
23.7924 58
23.8365 59
23.8807 60
23.9248 61
23.9626 62
24.0004 63
24.0446 64
24.0824 65
24.1202 66
24.1586 67
24.1964 68
24.235 69
24.2755 70
24.3147 71
24.3473 72
24.3873 73
24.4265 74
24.4531 75
24.4865 76
24.5187 77
24.5506 78
24.5833 79
24.6165 80
24.6495 81
24.682 82
24.7141 83
24.7468 84
24.7784 85
24.8106 86
24.8431 87
24.8748 88
24.9063 89
24.9317 62
