15.1177 66
15.2197 67
15.3025 68
15.3596 69
15.4164 70
15.4668 71
15.5172 72
15.5677 73
15.6118 74
15.6559 75
15.6937 76
15.7316 77
15.7757 78
15.8072 79
15.845 80
15.8829 81
15.9207 82
15.9585 83
15.99 84
16.0465 58
16.9347 40
17.3066 41
17.4327 42
17.5651 43
17.6974 44
17.8361 45
18.0189 46
18.2648 47
18.5611 48
18.8637 49
21.3349 50
21.6879 51
21.9337 52
22.1355 53
22.2994 54
22.4444 55
22.5767 56
22.6902 57
22.8037 58
22.8539 40
23.223 41
23.2293 42
23.2356 43
23.2923 44
23.368 45
23.4499 46
23.5445 47
23.7147 48
23.8408 49
23.992 50
24.1496 51
24.3072 52
24.4712 53
24.6351 54
24.8053 55
24.8476 38
