15.1481 46
17.6637 47
18.0167 48
18.2625 49
18.458 50
18.6219 51
18.7732 52
18.8993 53
19.019 54
19.1262 55
19.2271 56
19.3216 57
19.4099 58
19.4981 59
19.6494 60
19.7818 61
19.9079 62
20.0025 63
20.097 64
20.1727 65
20.2546 66
20.324 67
20.3933 68
20.4626 69
20.5194 70
20.5824 71
20.6455 72
20.7022 73
20.7589 74
20.8157 75
20.8661 76
20.9165 77
20.967 78
21.0174 79
21.0615 80
21.112 81
21.1624 82
21.2065 83
21.2506 84
21.3072 58
22.1338 59
22.2536 60
22.3734 61
22.4427 62
22.5373 63
22.6256 64
22.6538 44
23.211 45
23.4001 46
23.5199 47
23.646 48
23.7973 49
23.9612 50
24.1566 51
24.4024 52
24.5853 53
24.9194 54
24.9628 37
