16.0194 66
16.3724 67
16.6183 68
16.8137 69
16.9839 70
17.1289 71
17.255 72
17.3748 73
17.545 74
17.7656 75
17.8539 76
18.0052 77
18.0301 53
18.8241 54
18.8304 55
18.9123 56
19.0258 57
19.133 58
19.2023 59
19.2906 60
19.3851 61
19.4797 62
19.5743 63
19.6688 64
19.7697 65
19.8706 66
19.9714 67
20.0723 68
20.1795 69
20.2992 70
20.4316 71
20.5766 72
20.7279 73
20.9107 74
21.1124 75
21.3457 76
21.3971 53
22.1595 54
22.2352 55
22.3487 56
22.5 57
22.6765 58
22.8593 59
23.0421 60
23.2312 61
23.4203 62
23.704 63
24.0129 64
24.7944 44
