15.028 42
15.0979 43
15.1679 44
15.2318 45
15.2953 46
15.3525 47
15.4156 48
15.4723 49
15.5228 50
15.6299 51
15.6993 52
15.8064 53
15.8884 54
15.964 55
16.0208 56
16.0901 57
16.1346 58
16.1921 59
16.2512 60
16.2972 61
16.349 62
16.4006 63
16.4392 64
16.4905 65
16.5423 66
16.5805 67
16.6318 46
17.0541 47
17.1738 48
17.2369 49
17.3693 50
17.4701 51
17.5773 52
17.6845 53
17.779 54
17.8736 55
17.9618 56
18.0753 57
18.1951 58
18.3149 59
18.4346 60
18.5607 61
18.6868 62
18.8381 63
19.0083 64
19.21 65
19.437 66
19.8278 67
22.154 68
22.507 69
22.7529 70
22.9102 49
23.3452 50
23.4019 51
23.4649 52
23.528 53
23.5973 54
23.6667 55
23.7423 56
23.818 57
23.9819 58
24.1269 59
24.2655 60
24.3727 61
24.4988 62
24.6249 63
24.7636 64
24.8536 44
