15.206 75
15.3005 76
15.4708 77
15.5905 78
15.6975 54
16.4155 55
16.4344 38
17.7065 1
18.0057 2
18.149 3
18.1555 4
18.2887 5
18.2954 6
18.3021 7
18.3085 8
18.4273 9
18.4339 10
18.4404 11
18.4468 12
18.4531 13
18.4595 14
18.4659 15
18.4723 16
18.5649 17
18.5715 18
18.5781 19
18.5845 20
18.5908 21
18.5971 22
18.6034 23
18.6099 24
18.6164 25
18.623 26
18.7817 27
18.9109 28
19.0377 29
19.1657 30
19.2926 31
19.4194 32
19.5461 33
19.6723 34
19.7994 35
19.9255 36
20.0518 37
20.1784 38
20.3045 39
20.431 40
20.5574 41
20.6837 42
20.8101 43
20.9365 44
21.0631 45
21.1904 46
21.3172 47
21.4442 48
21.5719 49
21.6987 50
21.8248 51
21.9508 52
22.0769 53
22.203 54
22.3291 55
22.4552 56
22.5812 57
22.7073 58
22.8336 59
22.9289 41
23.3146 42
23.3209 43
23.365 44
23.4659 45
23.6045 46
23.6928 47
23.7874 48
23.8882 49
24.0017 50
24.1089 51
24.2475 52
24.3799 53
24.5438 54
24.714 55
24.8947 38
