15.859 1
15.9987 6
16.1362 12
16.1425 13
16.1552 14
16.1616 15
16.1679 16
16.2731 17
16.2794 18
16.2857 19
16.292 20
16.2983 21
16.3046 22
16.3109 23
16.3613 24
16.5196 25
16.6456 26
16.7717 27
16.8978 28
17.0239 29
17.15 30
17.276 31
17.4021 32
17.5282 33
17.6543 34
17.7804 35
17.9064 36
18.0325 37
18.1586 38
18.2847 39
18.4108 40
18.5368 41
18.6652 42
18.7955 43
18.9239 44
19.0527 45
19.1798 46
19.3074 47
19.4348 48
19.5612 49
19.6883 50
19.8143 51
19.9409 52
20.0674 53
20.1938 54
20.3204 55
20.4471 56
20.5737 57
20.7005 58
20.802 59
20.8776 60
20.9351 61
20.9994 62
21.0567 63
21.1081 64
21.1585 65
21.2096 66
21.2607 67
21.2989 68
21.3436 69
21.3828 70
21.4271 71
21.4712 72
21.5027 73
21.5406 74
21.5784 75
21.6162 76
21.654 77
21.6918 78
21.7297 79
21.7675 80
21.8053 81
21.8305 82
21.8621 83
21.8936 84
21.9314 85
21.9629 86
21.9944 87
22.026 88
22.0699 61
22.8953 62
22.9016 63
22.9584 64
23.0718 65
23.1538 66
23.2546 67
23.3366 68
23.4186 69
23.5005 70
23.5888 71
23.677 72
23.7653 73
23.8535 74
23.9418 75
24.0363 76
24.1309 77
24.2255 78
24.3452 79
24.4333 55
