16.019 66
16.3721 67
16.6179 68
16.8134 69
16.9836 70
17.1285 71
17.2546 72
17.3744 73
17.5446 74
17.7653 75
17.8535 76
18.0048 77
18.0298 53
18.8237 54
18.83 55
18.912 56
19.0255 57
19.1326 58
19.202 59
19.2902 60
19.3848 61
19.4793 62
19.5739 63
19.6685 64
19.7693 65
19.8702 66
19.9711 67
20.0719 68
20.1791 69
20.2989 70
20.4313 71
20.5762 72
20.7275 73
20.9104 74
21.1121 75
21.3453 76
21.3968 53
22.1592 54
22.2348 55
22.3483 56
22.487 57
22.6415 39
22.997 40
23.0033 41
23.1231 42
23.3815 43
23.5265 44
23.7471 45
23.9489 46
24.2389 47
24.5351 48
