15.0101 55
15.1866 56
15.2937 57
15.4702 58
15.6468 59
15.7728 60
15.9557 61
16.088 62
16.2835 63
16.4024 44
16.8269 45
17.035 46
17.18 47
17.3249 48
17.4889 49
17.6843 50
17.9364 51
18.1066 52
18.4345 53
21.0002 54
21.3532 55
21.5991 56
21.8008 57
21.9647 58
22.1097 59
22.2421 60
22.3555 61
22.469 62
22.5699 63
22.6644 64
22.8346 65
22.9166 66
23.0616 67
23.1372 68
23.2633 69
23.3516 70
23.4461 71
23.5281 72
23.61 73
23.6794 74
23.755 75
23.8181 76
23.8811 77
23.9504 78
23.9946 79
24.0513 80
24.1144 81
24.1711 82
24.2278 83
24.2846 84
24.3098 58
