15.2062 75
15.3008 76
15.471 77
15.5908 78
15.6977 54
16.4158 55
16.4347 38
17.7063 1
17.8562 2
18.009 3
18.1451 4
18.1517 5
18.1581 6
18.2848 7
18.2914 8
18.2978 9
18.3041 10
18.3107 11
18.3172 12
18.4236 13
18.4302 14
18.4366 15
18.4431 16
18.4495 17
18.4559 18
18.4624 19
18.469 20
18.4756 21
18.482 22
18.4883 23
18.4946 24
18.5617 25
18.5681 26
18.6903 27
18.8179 28
18.9461 29
19.0736 30
19.2009 31
19.3275 32
19.4548 33
19.5816 34
19.708 35
19.8346 36
19.9607 37
20.087 38
20.2134 39
20.3396 40
20.4657 41
20.5923 42
20.7188 43
20.8453 44
20.9719 45
21.0988 46
21.2259 47
21.3523 48
21.48 49
21.6079 50
21.7341 51
21.8602 52
21.9863 53
22.1123 54
22.2384 55
22.3645 56
22.4906 57
22.6167 58
22.7427 59
22.799 41
23.1671 42
23.1735 43
23.2176 44
23.2932 45
23.3878 46
23.5328 47
23.6399 48
23.7408 49
23.8543 50
23.9678 51
24.0875 52
24.2451 53
24.3586 54
24.5288 55
24.699 56
24.8755 57
