16.1628 1
16.304 4
16.437 6
16.4433 10
16.4557 11
16.5623 12
16.5686 13
16.5749 14
16.5812 15
16.5875 16
16.5938 17
16.6001 18
16.6064 19
16.6127 20
16.619 21
16.681 22
16.8071 23
16.9332 24
17.0593 25
17.1854 26
17.3114 27
17.4375 28
17.5636 29
17.6897 30
17.8158 31
17.9431 32
18.073 33
18.2024 34
18.3337 35
18.4633 36
18.5935 37
18.7238 38
18.853 39
18.9812 40
19.1093 41
19.2363 42
19.3643 43
19.4908 44
19.6177 45
19.7442 46
19.8705 47
19.9973 48
20.1234 49
20.2503 50
20.3767 51
20.5032 52
20.6296 53
20.7568 54
20.8832 55
21.0114 56
21.0947 57
21.1704 58
21.2284 59
21.2538 41
21.7413 42
21.7476 43
21.8485 44
21.9682 45
22.0565 46
22.1448 47
22.2393 48
22.3402 49
22.4474 50
22.5671 51
22.6425 35
23.115 36
23.1276 37
23.3608 38
23.5374 39
23.7265 40
23.9786 41
24.2371 42
24.5019 43
24.7286 30
