15.204 17
15.5615 18
15.6689 19
15.8235 20
15.9444 21
16.111 22
16.3655 23
16.5415 16
16.9218 17
17.159 18
17.6073 19
20.2313 20
20.5849 21
20.83 22
21.0589 23
21.1938 24
21.3514 25
21.4682 26
21.6482 27
21.6924 28
21.7932 29
21.93 30
21.9805 31
22.0624 32
22.2027 33
22.2217 34
22.291 35
22.3622 36
22.483 37
22.4898 38
22.5542 39
22.6162 40
22.6757 41
22.7781 42
22.7844 43
22.8415 44
22.8736 30
23.3702 31
23.4396 32
23.5266 33
23.6171 34
23.7116 35
23.8143 36
24.0401 37
24.1675 38
24.3109 39
24.4777 40
24.6674 41
24.9001 28
