15.1477 32
15.2738 33
15.4188 34
15.589 35
15.7844 36
16.0303 37
16.3833 38
19.1003 39
19.4533 40
19.6992 41
19.8946 42
20.0585 43
20.2098 44
20.3359 45
20.4557 46
20.5628 47
20.6637 48
20.7583 49
20.8465 50
20.9348 51
21.0104 52
21.0861 53
21.1617 54
21.2311 55
21.3634 56
21.4269 57
21.5467 58
21.6539 59
21.7106 60
21.8052 61
21.8808 62
21.9564 63
22.0069 64
22.0699 65
22.133 66
22.1897 67
22.2464 68
22.3032 69
22.3473 70
22.3977 71
22.4482 72
22.4986 73
22.549 74
22.5995 75
22.6436 76
22.6877 77
22.7318 78
22.776 79
22.8201 80
22.8642 81
22.9144 56
23.7207 57
23.8657 58
23.9602 59
24.0485 60
24.143 61
24.2376 62
24.3196 63
24.3952 64
24.4772 65
24.5591 66
24.6474 67
24.7293 68
24.8365 69
24.9437 70
