15.1233 75
15.2179 76
15.3881 77
15.4889 78
15.6148 54
16.3142 55
16.3707 38
16.8004 39
16.9201 40
17.1723 41
17.3551 42
17.5505 43
17.7018 44
17.9792 45
18.2629 46
20.8664 47
21.2195 48
21.4653 49
21.6607 50
21.8309 51
21.9759 52
22.102 53
22.2218 54
22.329 55
22.4298 56
22.5244 57
22.6126 58
22.7009 59
22.8522 60
22.9278 61
23.0665 62
23.0915 43
23.476 44
23.5769 45
23.7155 46
23.8227 47
23.9047 48
24.0055 49
24.1064 50
24.2073 51
24.3144 52
24.4216 53
24.5288 54
24.6422 55
24.7683 56
24.9322 57
