15.1495 35
15.4647 36
15.5278 37
15.6034 38
15.6854 39
15.7673 40
15.8556 41
15.9501 42
16.051 43
16.1645 44
16.2779 45
16.4103 46
16.5553 47
16.7255 48
16.921 49
17.1668 50
17.5198 51
20.2369 52
20.5899 53
20.8357 54
21.0312 55
21.1951 56
21.3464 57
21.4734 58
21.5932 59
21.7004 60
21.8012 61
21.8958 62
21.984 63
22.066 64
22.2173 65
22.3686 66
22.4884 67
22.5892 68
22.6743 47
23.0988 48
23.1934 49
23.3447 50
23.414 51
23.5023 52
23.6095 53
23.7166 54
23.8175 55
23.9121 56
23.994 57
24.1138 58
24.2336 59
24.3533 60
24.4794 61
24.6055 62
24.7316 63
24.8766 64
