15.0281 59
15.1605 60
15.2803 61
15.3874 62
15.4883 63
15.5829 64
15.6711 65
15.835 66
15.9107 67
16.0557 68
16.188 69
16.2637 70
16.3646 71
16.4402 72
16.5285 73
16.6048 74
16.6746 51
17.1347 52
17.2482 53
17.3049 54
17.4373 55
17.5193 56
17.6327 57
17.721 58
17.8092 59
17.8975 60
17.9921 61
18.0866 62
18.1812 63
18.2757 64
18.3955 65
18.509 66
18.6477 67
18.7864 68
18.925 69
19.07 70
19.2844 71
19.4357 72
19.6626 73
20.1228 74
22.3481 75
22.7011 76
22.8396 53
23.5201 54
23.5768 55
23.6335 56
23.6903 57
23.7533 58
23.8227 59
23.9046 60
24.0937 61
24.2198 62
24.3459 63
24.4531 64
24.5539 65
24.6611 66
24.7809 67
24.8817 68
