15.0839 34
15.4179 35
15.4872 36
15.5692 37
15.6511 38
15.7457 39
15.8403 40
15.9411 41
16.0483 42
16.1681 43
16.2942 44
16.4391 45
16.6094 46
16.8048 47
17.0506 48
17.4037 49
20.1207 50
20.4737 51
20.7196 52
20.915 53
21.0852 54
21.2302 55
21.3564 56
21.477 57
21.5842 58
21.6851 59
21.7796 60
21.8679 61
21.9498 62
22.0318 63
22.1074 64
22.2524 65
22.3155 66
22.4479 67
22.5613 68
22.6433 69
22.7033 48
23.1342 49
23.2539 50
23.317 51
23.4178 52
23.525 53
23.6322 54
23.7456 55
23.8591 56
23.9411 57
24.0545 58
24.1491 59
24.2689 60
24.395 61
24.521 62
24.6471 63
24.7795 64
24.9182 65
