15.071 60
15.216 61
15.3799 62
15.4682 63
15.5817 64
15.6636 65
15.7645 66
15.8275 67
15.9095 68
15.9851 69
16.0482 70
16.1175 71
16.1805 72
16.2436 73
16.3079 74
16.3664 75
16.4247 76
16.4825 77
16.5277 78
16.5789 79
16.6297 80
16.681 81
16.7255 56
17.2298 57
17.2361 58
17.3874 59
17.4756 60
17.5765 61
17.6648 62
17.7593 63
17.8539 64
17.9421 65
18.0304 66
18.1123 67
18.2132 68
18.3015 69
18.4086 70
18.5158 71
18.623 72
18.7364 73
18.8499 74
18.9823 75
19.121 76
19.2786 77
19.4362 78
19.682 79
19.9279 80
20.4322 81
22.4936 82
22.8466 83
23.0925 84
23.2879 85
23.4581 86
23.6031 87
23.6407 60
24.5229 61
24.5607 62
24.6742 63
24.7688 64
24.8696 65
24.9705 66
