15.0723 45
15.1479 46
15.2173 47
15.2866 48
15.356 49
15.419 50
15.4821 51
15.5451 52
15.6018 53
15.6586 54
15.7153 55
15.7657 56
15.8225 57
15.8729 58
15.9675 59
16.062 60
16.1503 61
16.2196 62
16.2953 63
16.3646 64
16.4214 65
16.4781 66
16.5354 67
16.5926 68
16.6376 69
16.6881 70
16.7322 71
16.7763 72
16.8219 50
17.2694 51
17.3829 52
17.4459 53
17.5783 54
17.6477 55
17.7611 56
17.8746 57
17.9629 58
18.0511 59
18.1457 60
18.2465 61
18.3537 62
18.4546 63
18.587 64
18.7193 65
18.8517 66
18.9904 67
19.1291 68
19.3434 69
19.5578 70
19.7784 71
20.226 72
22.4261 73
22.7791 74
22.8867 51
23.5812 52
23.6379 53
23.6947 54
23.7514 55
23.8144 56
23.8838 57
23.9468 58
24.0981 59
24.2494 60
24.344 61
24.4701 62
24.5961 63
24.7222 64
24.7644 44
