15.064 42
15.1336 43
15.2038 44
15.2675 45
15.3311 46
15.3878 47
15.4509 48
15.5076 49
15.5581 50
15.6715 51
15.7787 52
15.8606 53
15.9426 54
16.0056 55
16.075 56
16.1317 57
16.1894 58
16.2486 59
16.2945 60
16.3465 61
16.4111 42
16.894 43
17.0264 44
17.1651 45
17.2408 46
17.3227 47
17.4047 48
17.4992 49
17.6001 50
17.701 51
17.8081 52
17.9153 53
18.0477 54
18.1927 55
18.3061 56
18.4826 57
18.6592 58
18.842 59
19.1572 60
19.403 61
21.8679 62
22.2209 63
22.4731 64
22.6685 65
22.8324 66
22.9774 67
23.1098 68
23.2296 69
23.3367 70
23.5322 71
23.6204 72
23.7591 73
23.9104 74
24.0239 75
24.1373 76
24.213 77
24.3075 78
24.3895 79
24.4714 80
24.5153 56
