15.0317 41
15.1661 42
15.4661 43
18.0982 44
18.4512 45
18.6971 46
18.8925 47
19.0627 48
19.2081 49
19.3356 50
19.4513 51
19.5609 52
19.6618 53
19.7572 54
19.8462 55
19.9281 56
20.0103 57
20.1626 58
20.2262 59
20.3592 60
20.4666 61
20.5624 62
20.6572 63
20.7141 64
20.7913 65
20.8607 66
20.9245 67
20.9939 68
21.0526 69
21.1094 70
21.1742 71
21.226 72
21.2828 73
21.3411 74
21.3861 75
21.4372 76
21.4891 77
21.5349 78
21.5792 79
21.6239 80
21.6744 81
21.7122 82
21.7563 83
21.8005 84
21.8446 85
21.8887 86
21.9328 87
21.9644 88
22.0022 89
22.04 90
22.0778 91
22.1157 92
22.1535 93
22.1913 94
22.2291 95
22.2669 96
22.3048 97
22.3426 98
22.3804 99
22.4119 100
22.4435 101
22.475 102
22.5128 103
22.538 104
22.5695 105
22.6011 106
22.6326 107
22.6641 108
22.6956 109
22.7271 110
22.7587 111
22.7902 112
22.8217 113
22.8532 114
22.8847 115
22.9349 80
24.0522 81
24.109 82
24.235 83
24.3359 84
24.4242 85
24.5124 86
24.5881 87
24.6637 88
24.7394 89
24.815 90
24.8907 91
24.9537 92
