15.104 59
15.2238 60
15.3309 61
15.4318 62
15.5264 63
15.6146 64
15.7218 65
15.9235 66
16.0622 67
16.1315 68
16.2324 69
16.3144 70
16.4026 71
16.4402 49
16.9837 50
17.135 51
17.2421 52
17.3493 53
17.4375 54
17.5132 55
17.5951 56
17.6834 57
17.7717 58
17.8599 59
17.9608 60
18.0679 61
18.1688 62
18.2949 63
18.4273 64
18.5597 65
18.692 66
18.8307 67
19.0388 68
19.2531 69
19.4674 70
19.9087 71
21.6358 49
22.077 50
22.1337 51
22.1905 52
22.2535 53
22.3228 54
22.3859 55
22.4552 56
22.5624 57
22.7389 58
22.8606 40
23.2344 41
23.3416 42
23.5811 43
23.7324 44
23.9026 45
24.098 46
24.2808 47
24.5771 48
24.7657 33
