15.0165 23
15.3024 24
15.4014 25
15.5235 26
15.6405 27
15.7544 28
15.9006 29
16.0748 30
16.2631 31
16.4489 21
16.7117 22
16.8722 23
17.0744 24
17.3166 25
17.6738 26
20.3856 27
20.7376 28
21.009 29
21.1879 30
21.3531 31
21.4928 32
21.6268 33
21.7463 34
21.8692 35
21.9505 36
22.0493 37
22.1358 38
22.2195 39
22.2986 40
22.378 41
22.4476 42
22.5157 43
22.5863 44
22.6534 45
22.7169 46
22.7886 32
23.2163 33
23.2919 34
23.3972 35
23.4678 36
23.6609 37
23.7713 38
23.8906 39
24.0189 40
24.1608 41
24.3315 42
24.5237 43
24.7098 44
24.8284 30
