15.022 59
15.1544 60
15.2741 61
15.3813 62
15.4822 63
15.5767 64
15.665 65
15.8289 66
15.9487 67
16.0874 68
16.1945 69
16.3017 70
16.3647 71
16.453 72
16.5286 73
16.6047 74
16.6685 51
17.1285 52
17.242 53
17.2987 54
17.4311 55
17.5068 56
17.6202 57
17.7148 58
17.7967 59
17.885 60
17.9796 61
18.0741 62
18.1687 63
18.2695 64
18.3893 65
18.4965 66
18.6352 67
18.7739 68
18.9126 69
19.0575 70
19.2782 71
19.4232 72
19.6501 73
20.1103 74
22.3419 75
22.695 76
22.8334 53
23.5139 54
23.5706 55
23.6274 56
23.6841 57
23.7471 58
23.8165 59
23.8921 60
24.0812 61
24.2073 62
24.3334 63
24.4469 64
24.5477 65
24.6549 66
24.7684 67
24.9071 68
