15.05 30
15.5552 31
15.5615 32
15.5678 33
15.5741 34
15.6718 35
15.7688 36
15.8823 37
16.0231 38
16.1767 39
16.3877 27
17.3617 1
17.8325 2
18.0699 3
18.0762 4
18.3096 5
18.3167 6
18.3236 7
18.3305 8
18.5557 9
18.562 10
18.5685 11
18.5761 12
18.5829 13
18.5897 14
18.596 15
18.6023 16
18.8127 17
18.8197 18
18.8262 19
19.0863 20
19.3659 21
19.6416 22
19.9131 23
20.0412 24
20.3077 25
20.5658 26
20.8193 27
21.0682 28
21.1971 29
21.4443 30
21.6837 31
21.8098 32
22.0035 33
22.1044 34
22.2445 35
22.3141 36
22.38 37
22.4872 38
22.5392 39
22.5928 40
22.647 41
22.6987 42
22.808 29
23.1662 30
23.1725 31
23.1851 32
23.286 33
23.4171 34
23.5243 35
23.6781 36
23.7961 37
23.9528 38
24.1472 39
24.3583 40
24.6566 41
24.8495 28
