15.0002 28
15.0065 28
15.0128 28
15.0191 28
15.0254 28
15.0317 28
15.038 28
15.0443 28
15.0506 28
15.1399 28
15.1467 28
15.1534 28
15.1599 28
15.1665 28
15.173 28
15.1796 28
15.1862 28
15.1926 28
15.199 28
15.2056 28
15.2119 28
15.2182 28
15.2247 28
15.2314 28
15.2377 28
15.2441 28
15.2505 28
15.2568 29
15.2632 29
15.2697 29
15.2768 29
15.2835 29
15.2909 29
15.2979 29
15.3045 29
15.3116 29
15.3179 29
15.4014 29
15.4082 29
15.4152 29
15.423 29
15.4296 29
15.4359 29
15.4427 29
15.4503 29
15.4571 29
15.464 29
15.4707 29
15.4771 29
15.4834 29
15.4903 29
15.4969 29
15.5036 29
15.5105 29
15.5176 29
15.524 29
15.531 30
15.5378 30
15.5447 30
15.5511 30
15.5578 30
15.5641 30
15.5713 30
15.5777 30
15.5842 30
15.5907 30
15.6723 30
15.6787 30
15.6859 30
15.6959 30
15.7022 30
15.709 30
15.7163 30
15.7234 30
15.7303 30
15.7376 30
15.7452 30
15.7525 30
15.7596 30
15.767 30
15.7743 30
15.781 30
15.7886 30
15.7965 30
15.8039 30
15.8111 30
15.8174 30
15.824 31
15.8303 31
15.8366 31
15.8429 31
15.8492 31
15.8555 31
15.8619 31
15.8689 31
15.8763 31
15.9545 31
15.9615 31
15.9685 31
15.9784 31
15.9857 31
15.993 31
16.0004 31
16.0078 31
16.0147 31
16.0221 31
16.0305 31
16.0384 31
16.0461 31
16.0538 31
16.061 31
16.0676 31
16.077 31
16.085 31
16.0925 31
16.1 31
16.1067 31
16.1131 31
16.1194 31
16.1257 32
16.132 32
16.1383 32
16.1446 32
16.1512 32
16.1575 32
16.1638 32
16.1705 32
16.2472 32
16.255 32
16.2626 32
16.273 32
16.2809 32
16.289 32
16.2973 32
16.3039 32
16.311 32
16.3191 32
16.3278 32
16.3361 32
16.3438 32
16.3532 32
16.3601 32
16.3666 32
16.3753 32
16.3858 32
16.3936 32
16.401 32
16.4079 32
16.4149 32
16.4213 32
16.4282 32
16.4352 32
16.4416 33
16.4482 33
16.4555 33
16.4631 33
16.4705 33
16.4776 33
16.4849 33
16.5579 33
16.5685 33
16.5759 33
16.5866 33
16.5953 33
16.6028 33
16.6108 33
16.6171 33
16.6245 33
16.6329 33
16.6409 33
16.65 33
16.6586 33
16.6667 33
16.674 33
16.6814 33
16.6912 33
16.7013 33
16.7099 33
16.7175 33
16.7243 33
16.7316 33
16.7387 33
16.7471 33
16.7555 33
16.7627 33
16.7693 33
16.7756 34
16.7824 34
16.7889 34
16.7956 34
16.8027 34
16.809 34
16.8852 34
16.896 34
16.9039 34
16.9147 34
16.9235 34
16.9307 34
16.9386 34
16.9452 34
16.9533 34
16.9622 34
16.9703 34
16.9801 34
16.988 34
16.9953 34
17.0037 34
17.0105 34
17.0202 34
17.0313 34
17.0402 34
17.0482 34
17.0552 34
17.0636 34
17.0707 34
17.081 34
17.0894 34
17.0969 34
17.1042 34
17.1107 34
17.117 34
17.1237 35
17.1305 35
17.1368 35
17.1431 35
17.1506 35
17.2226 35
17.2322 35
17.2406 35
17.2506 35
17.26 35
17.2678 35
17.275 35
17.282 35
17.2888 35
17.299 35
17.3064 35
17.3165 35
17.3243 35
17.3316 35
17.3393 35
17.3463 35
17.3576 35
17.3698 35
17.3777 35
17.3851 35
17.3935 35
17.4025 35
17.4094 35
17.4204 35
17.429 35
17.436 35
17.4433 35
17.4503 35
17.4568 35
17.4639 35
17.4703 35
17.4771 36
17.484 36
17.491 36
17.4983 36
17.5681 36
17.5786 36
17.5868 36
17.5978 36
17.6064 36
17.6151 36
17.622 36
17.6299 36
17.6366 36
17.6472 36
17.654 36
17.6636 36
17.6732 36
17.6803 36
17.6888 36
17.6955 36
17.7075 36
17.7191 36
17.7278 36
17.735 36
17.7446 36
17.7535 36
17.7604 36
17.7714 36
17.7798 36
17.7865 36
17.7942 36
17.8028 36
17.8092 36
17.8164 36
17.8235 36
17.8308 36
17.8372 36
17.8436 37
17.8502 37
17.857 37
17.9282 37
17.9377 37
17.9476 37
17.9584 37
17.9673 37
17.975 37
17.9822 37
17.9914 37
17.9982 37
18.0074 37
18.0142 37
18.0239 37
18.0325 37
18.0397 37
18.0466 37
18.055 37
18.0658 37
18.0789 37
18.0885 37
18.0956 37
18.1059 37
18.1151 37
18.1223 37
18.1349 37
18.1427 37
18.1504 37
18.1597 37
18.1679 37
18.1742 37
18.1813 37
18.1888 37
18.1967 37
18.203 37
18.2103 37
18.217 37
18.2233 38
18.2298 38
18.2998 38
18.3081 38
18.3195 38
18.3306 38
18.3389 38
18.3458 38
18.355 38
18.3628 38
18.3692 38
18.3785 38
18.3855 38
18.394 38
18.4022 38
18.4101 38
18.4168 38
18.4244 38
18.4358 38
18.4492 38
18.4582 38
18.4656 38
18.4761 38
18.4863 38
18.4933 38
18.5058 38
18.5134 38
18.5219 38
18.5315 38
18.5398 38
18.5461 38
18.5547 38
18.5617 38
18.5697 38
18.5768 38
18.586 38
18.5934 38
18.5999 38
18.6072 38
18.6135 39
18.6792 39
18.6884 39
18.7 39
18.7106 39
18.7199 39
18.727 39
18.7353 39
18.7439 39
18.7505 39
18.7586 39
18.7657 39
18.7747 39
18.7829 39
18.7897 39
18.7963 39
18.8034 39
18.8148 39
18.8286 39
18.8385 39
18.8451 39
18.8554 39
18.8645 39
18.8719 39
18.8842 39
18.8917 39
18.9013 39
18.9105 39
18.9191 39
18.9268 39
18.935 39
18.9432 39
18.9533 39
18.9604 39
18.9695 39
18.9785 39
18.9853 39
18.9927 39
19.0001 39
19.0081 39
19.0686 40
19.079 40
19.0904 40
19.1013 40
19.112 40
19.1191 40
19.1264 40
19.1353 40
19.142 40
19.15 40
19.1563 40
19.1634 40
19.1718 40
19.1789 40
19.1855 40
19.1924 40
19.2021 40
19.2158 40
19.2244 40
19.2315 40
19.2424 40
19.2506 40
19.258 40
19.2704 40
19.2784 40
19.2878 40
19.2972 40
19.3065 40
19.3142 40
19.3243 40
19.3321 40
19.3434 40
19.3505 40
19.3601 40
19.3714 40
19.3788 40
19.3867 40
19.3958 40
19.4053 40
19.4693 40
19.4756 40
19.4824 41
19.491 41
19.5025 41
19.5141 41
19.5214 41
19.5284 41
19.538 41
19.5443 41
19.5519 41
19.5582 41
19.5649 41
19.5724 41
19.579 41
19.5858 41
19.5931 41
19.6035 41
19.6162 41
19.626 41
19.6333 41
19.643 41
19.6536 41
19.661 41
19.6739 41
19.6823 41
19.6931 41
19.7027 41
19.7126 41
19.72 41
19.7313 41
19.7401 41
19.7517 41
19.7609 41
19.7712 41
19.7843 41
19.7922 41
19.8013 41
19.8109 41
19.821 41
19.8881 41
19.8947 41
19.9014 41
19.9077 41
19.9143 42
19.9496 20
20.6797 20
20.686 20
20.6923 20
20.6986 20
20.7049 20
20.7112 20
20.7175 20
20.7238 20
20.7301 20
20.8383 20
20.8463 20
20.8526 20
20.8607 20
20.869 20
20.8771 20
20.8852 20
20.9056 20
20.9411 20
20.9474 20
20.9537 20
20.9601 21
20.9664 21
20.9727 21
20.979 21
20.9853 21
20.9916 21
20.9979 21
21.0042 21
21.0105 21
21.1057 21
21.1145 21
21.1212 21
