15.006 68
15.0123 68
15.0186 68
15.0249 68
15.0312 68
15.0375 68
15.0438 68
15.0501 68
15.0564 68
15.0627 68
15.069 68
15.0753 68
15.0816 68
15.0879 68
15.0942 68
15.1005 68
15.1068 68
15.1131 68
15.1194 68
15.1257 68
15.132 68
15.1383 68
15.1446 68
15.1509 68
15.1573 68
15.1636 68
15.1699 68
15.1762 68
15.1825 68
15.1888 68
15.1951 68
15.2014 68
15.2077 69
15.214 69
15.2203 69
15.2266 69
15.2329 69
15.2392 69
15.2455 69
15.2518 69
15.2581 69
15.2644 69
15.2707 69
15.277 69
15.2833 69
15.2896 69
15.2959 69
15.3022 69
15.3085 69
15.3149 69
15.3212 69
15.3275 69
15.3338 69
15.3401 69
15.3464 69
15.3527 69
15.359 69
15.3653 69
15.3716 69
15.3779 69
15.3842 69
15.3905 69
15.3968 69
15.4031 69
15.4094 69
15.4157 69
15.422 69
15.4283 69
15.4346 69
15.4409 69
15.4472 69
15.4535 69
15.4598 69
15.4661 69
15.4725 69
15.4788 69
15.4851 69
15.4914 69
15.4977 69
15.504 69
15.5103 69
15.5166 69
15.5229 69
15.5292 69
15.5355 69
15.5418 69
15.5481 69
15.5544 69
15.5607 69
15.567 69
15.5733 69
15.5796 69
15.5859 69
15.5922 69
15.5985 69
15.6048 69
15.6111 69
15.6174 69
15.6237 69
15.6301 69
15.6364 69
15.6427 69
15.649 69
15.6553 69
15.6616 70
15.6679 70
15.6742 70
15.6805 70
15.6868 70
15.6931 70
15.6994 70
15.7057 70
15.712 70
15.7183 70
15.7246 70
15.7309 70
15.7372 70
15.7435 70
15.7498 70
15.7561 70
15.7624 70
15.7687 70
15.775 70
15.7813 70
15.7877 70
15.794 70
15.8003 70
15.8066 70
15.8129 70
15.8192 70
15.8255 70
15.8318 70
15.8381 70
15.8444 70
15.8507 70
15.857 70
15.8633 70
15.8696 70
15.8759 70
15.8822 70
15.8885 70
15.8948 70
15.9011 70
15.9074 70
15.9137 70
15.92 70
15.9263 70
15.9326 70
15.9389 70
15.9453 70
15.9516 70
15.9579 70
15.9642 70
15.9705 70
15.9768 70
15.9831 70
15.9894 70
15.9957 70
16.002 70
16.0083 70
16.0146 70
16.0209 70
16.0272 70
16.0335 70
16.0398 70
16.0461 70
16.0524 70
16.0587 70
16.065 70
16.0713 70
16.0776 70
16.0839 70
16.0902 70
16.0965 70
16.1029 70
16.1092 71
16.1155 71
16.1218 71
16.1281 71
16.1344 71
16.1407 71
16.147 71
16.1533 71
16.1596 71
16.1659 71
16.1722 71
16.1785 71
16.1848 71
16.1911 71
16.1974 71
16.2037 71
16.21 71
16.2163 71
16.2226 71
16.2289 71
16.2352 71
16.2415 71
16.2478 71
16.2541 71
16.2605 71
16.2668 71
16.2731 71
16.2794 71
16.2857 71
16.292 71
16.2983 71
16.3046 71
16.3109 71
16.3172 71
16.3235 71
16.3298 71
16.3361 71
16.3424 71
16.3487 71
16.355 71
16.3613 71
16.3676 71
16.3739 71
16.3802 71
16.3865 71
16.3928 71
16.3991 71
16.4054 71
16.4117 71
16.4181 71
16.4244 71
16.4307 71
16.437 71
