15.0021 44
15.0084 44
15.0147 44
15.021 44
15.0273 44
15.0336 44
15.0399 44
15.0462 44
15.0525 44
15.0588 44
15.0651 44
15.0714 44
15.0777 44
15.084 44
15.0903 44
15.0966 44
15.1029 44
15.1092 44
15.1155 44
15.1218 44
15.1282 44
15.1345 44
15.1408 44
15.1471 44
15.1534 44
15.1597 44
15.166 44
15.1723 44
15.1786 44
15.1849 44
15.1912 44
15.1975 45
15.2038 45
15.2101 45
15.2164 45
15.2227 45
15.229 45
15.2353 45
15.2416 45
15.2479 45
15.2542 45
15.2605 45
15.2668 45
15.2731 45
15.2794 45
15.2858 45
15.2921 45
15.2984 45
15.3047 45
15.311 45
15.3173 45
15.3236 45
15.3299 45
15.3362 45
15.3425 45
15.3488 45
15.3551 45
15.3614 45
15.3677 45
15.374 45
15.3803 45
15.3866 45
15.3929 45
15.3992 45
15.4055 45
15.4118 45
15.4181 45
15.4244 45
15.4307 45
15.437 45
15.4434 45
15.4497 45
15.456 45
15.4623 45
15.4686 45
15.4749 45
15.4812 45
15.4875 46
15.4938 46
15.5001 46
15.5064 46
15.5127 46
15.519 46
15.5253 46
15.5316 46
15.5379 46
15.5442 46
15.5505 46
15.5568 46
15.5631 46
15.5694 46
15.5757 46
15.582 46
15.5883 46
15.5946 46
15.601 46
15.6073 46
15.6136 46
15.6199 46
15.6262 46
15.6325 46
15.6388 46
15.6451 46
15.6514 46
15.6577 46
15.664 46
15.6703 46
15.6766 46
15.6829 46
15.6892 46
15.6955 46
15.7018 46
15.7081 46
15.7144 46
15.7207 46
15.727 46
15.7333 46
15.7396 46
15.7459 46
15.7522 46
15.7586 46
15.7649 46
15.7712 46
15.7775 46
15.7838 47
15.7901 47
15.7964 47
15.8027 47
15.809 47
15.8153 47
15.8216 47
15.8279 47
15.8342 47
15.8405 47
15.8468 47
15.8531 47
15.8594 47
15.8657 47
15.872 47
15.8783 47
15.8846 47
15.8909 47
15.8972 47
15.9035 47
15.9098 47
15.9162 47
15.9225 47
15.9288 47
15.9351 47
15.9414 47
15.9477 47
15.954 47
15.9603 47
15.9666 47
15.9729 47
15.9792 47
15.9855 47
15.9918 47
15.9981 47
16.0044 47
16.0107 47
16.017 47
16.0233 47
16.0296 47
16.0359 47
16.0422 47
16.0485 47
16.0548 47
16.0611 47
16.0674 47
16.0738 47
16.0801 47
16.0864 47
16.0927 48
16.099 48
16.1053 48
16.1116 48
16.1179 48
16.1242 48
16.1305 48
16.1368 48
16.1431 48
16.1494 48
16.1557 48
16.162 48
16.1683 48
16.1746 48
16.1809 48
16.1872 48
16.1935 48
16.1998 48
16.2061 48
16.2124 48
16.2187 48
16.225 48
16.2314 48
16.2377 48
16.244 48
16.2503 48
16.2566 48
16.2629 48
16.2692 48
16.2755 48
16.2818 48
