15.0024 68
15.0087 68
15.015 68
15.0214 68
15.0277 68
15.034 68
15.0403 68
15.0466 68
15.0529 68
15.0592 69
15.0655 69
15.0718 69
15.0781 69
15.0844 69
15.0907 69
15.097 69
15.1033 69
15.1096 69
15.1159 69
15.1222 69
15.1285 69
15.1348 69
15.1411 69
15.1474 69
15.1537 69
15.16 69
15.1663 69
15.1726 69
15.179 69
15.1853 69
15.1916 69
15.1979 69
15.2042 69
15.2105 69
15.2168 69
15.2231 69
15.2294 69
15.2357 69
15.242 69
15.2483 69
15.2546 69
15.2609 69
15.2672 69
15.2735 69
15.2798 69
15.2861 69
15.2924 69
15.2987 69
15.305 69
15.3113 69
15.3176 69
15.3239 69
15.3302 69
15.3366 69
15.3429 69
15.3492 69
15.3555 69
15.3618 69
15.3681 69
15.3744 69
15.3807 69
15.387 69
15.3933 69
15.3996 69
15.4059 69
15.4122 69
15.4185 69
15.4248 69
15.4311 69
15.4374 69
15.4437 69
15.45 69
15.4563 69
15.4626 69
15.4689 69
15.4752 69
15.4815 69
15.4878 69
15.4942 69
15.5005 69
15.5068 69
15.5131 70
15.5194 70
15.5257 70
15.532 70
15.5383 70
15.5446 70
15.5509 70
15.5572 70
15.5635 70
15.5698 70
15.5761 70
15.5824 70
15.5887 70
15.595 70
15.6013 70
15.6076 70
15.6139 70
15.6202 70
15.6265 70
15.6328 70
15.6391 70
15.6454 70
15.6518 70
15.6581 70
15.6644 70
15.6707 70
15.677 70
15.6833 70
15.6896 70
15.6959 70
15.7022 70
15.7085 70
15.7148 70
15.7211 70
15.7274 70
15.7337 70
15.74 70
15.7463 70
15.7526 70
15.7589 70
15.7652 70
15.7715 70
15.7778 70
15.7841 70
15.7904 70
15.7967 70
15.803 70
15.8094 70
15.8157 70
15.822 70
15.8283 70
15.8346 70
15.8409 70
15.8472 70
15.8535 70
15.8598 70
15.8661 70
15.8724 70
15.8787 70
15.885 70
15.8913 70
15.8976 70
15.9039 70
15.9102 70
15.9165 70
15.9228 70
15.9291 70
15.9354 70
15.9417 70
15.948 70
15.9543 70
15.9606 71
15.967 71
15.9733 71
15.9796 71
15.9859 71
15.9922 71
15.9985 71
16.0048 71
16.0111 71
16.0174 71
16.0237 71
16.03 71
16.0363 71
16.0426 71
16.0489 71
16.0552 71
16.0615 71
16.0678 71
16.0741 71
16.0804 71
16.0867 71
16.093 71
16.0993 71
16.1056 71
16.1119 71
16.1182 71
16.1246 71
16.1309 71
16.1372 71
16.1435 71
16.1498 71
16.1561 71
16.1624 71
16.1687 71
16.175 71
16.1813 71
16.1876 71
16.1939 71
16.2002 71
16.2065 71
16.2128 71
16.2191 71
16.2254 71
16.2317 71
16.238 71
16.2443 71
16.2506 71
16.2569 71
16.2632 71
16.2695 71
16.2758 71
16.2822 71
16.2885 71
16.2948 71
16.3011 71
16.3074 71
16.3137 71
16.32 71
16.3263 71
16.3326 71
16.3389 71
16.3452 71
16.3515 71
16.3578 71
16.3641 71
16.3704 71
16.3767 71
16.383 71
16.3893 71
16.3956 71
16.4019 71
16.4082 71
16.4145 71
16.4208 71
16.4271 72
16.4334 72
16.4398 72
16.4461 72
16.4524 72
16.4587 72
16.465 72
16.4713 72
16.4776 72
16.4839 72
16.4902 72
16.4965 72
16.5028 72
16.5091 72
16.5154 72
16.5217 72
16.528 72
16.5343 72
16.5406 72
16.5469 72
16.5532 72
16.5595 72
16.5658 72
16.5721 72
16.5784 72
16.5847 72
16.591 72
16.5974 72
16.6037 72
16.61 72
16.6163 72
16.6226 72
16.6289 72
16.6352 72
16.6415 72
16.6478 72
16.6541 72
16.6604 72
16.6667 72
16.673 72
16.6793 72
16.6856 72
16.6919 72
16.6982 72
16.7045 72
16.7108 72
16.7171 72
16.7234 72
16.7297 72
16.736 72
16.7423 72
16.7486 72
16.755 72
16.7613 72
16.7676 72
16.7739 72
16.7802 72
16.7865 72
16.7928 72
16.7991 72
16.8054 72
16.8117 72
16.818 72
16.8243 72
16.8306 72
16.8369 72
16.8432 72
16.8495 72
16.8558 72
16.8621 72
16.8684 72
16.8747 72
16.881 72
16.8873 72
16.8936 72
16.8999 73
16.9062 73
16.9126 73
16.9189 73
16.9252 73
16.9315 73
16.9378 73
16.9441 73
16.9504 73
16.9567 73
16.963 73
16.9693 73
16.9756 73
16.9819 73
16.9882 73
16.9945 73
17.0008 73
17.0071 73
17.0134 73
17.0197 73
17.026 73
17.0323 73
17.0386 73
17.0449 73
17.0512 73
17.0575 73
17.0638 73
17.0702 73
17.0765 73
17.0828 73
17.0891 73
17.0954 73
17.1017 73
17.108 73
17.1143 73
17.1206 73
17.1269 73
17.1332 73
17.1395 73
17.1458 73
17.1521 73
17.1584 73
17.1647 73
17.171 73
17.1773 73
17.1836 73
17.1899 73
17.1962 73
17.2025 73
17.2088 73
17.2151 73
17.2214 73
17.2278 73
17.2341 73
17.2404 73
17.2467 73
17.253 73
17.2593 73
17.2656 73
17.2719 73
17.2782 73
17.2845 73
17.2908 73
17.2971 73
17.3034 73
17.3097 73
17.316 73
17.3223 73
17.3286 73
17.3349 73
17.3412 73
17.3475 73
17.3538 73
17.3601 73
17.3664 73
17.3727 74
17.379 74
17.3854 74
17.3917 74
17.398 74
17.4043 74
17.4106 74
17.4169 74
17.4232 74
17.4295 74
17.4358 74
17.4421 74
17.4484 74
17.4547 74
17.461 74
17.4673 74
17.4736 74
17.4799 74
17.4862 74
17.4925 74
17.4988 74
17.5051 74
17.5114 74
17.5177 74
17.524 74
17.5303 74
17.5366 74
17.543 74
17.5493 74
17.5556 74
17.5619 74
17.5682 74
17.5745 74
17.5808 74
17.5871 74
17.5934 74
17.5997 74
17.606 74
17.6123 74
17.6186 74
17.6249 74
17.6312 74
17.6375 74
17.6438 74
17.6501 74
17.6564 74
17.6627 74
17.669 74
17.6753 74
17.6816 74
17.6879 74
17.6942 74
17.7006 74
17.7069 74
17.7132 74
17.7195 74
17.7258 74
17.7321 74
17.7384 74
17.7447 74
17.751 74
17.7573 74
17.7636 74
17.7699 74
17.7762 74
17.7825 74
17.7888 74
17.7951 74
17.8014 74
17.8077 74
17.814 74
17.8203 74
17.8266 74
17.8329 74
17.8392 74
17.8455 75
17.8518 75
17.8582 75
17.8645 75
17.8708 75
17.8771 75
17.8834 75
17.8897 75
17.896 75
17.9023 75
17.9086 75
17.9149 75
17.9212 75
17.9275 75
17.9338 75
17.9401 75
17.9464 75
17.9527 75
17.959 75
17.9653 75
17.9716 75
17.9779 75
17.9842 75
17.9905 75
17.9968 75
18.0031 75
18.0094 75
18.0158 75
18.0221 75
18.0284 75
18.0347 75
18.041 75
18.0473 75
18.0536 75
18.0599 75
18.0662 75
18.0725 75
18.0788 75
18.0851 75
18.0914 75
18.0977 75
18.104 75
18.1103 75
18.1166 75
18.1229 75
18.1292 75
18.1355 75
18.1418 75
18.1481 75
18.1544 75
18.1607 75
18.167 75
18.1734 75
18.1797 75
18.186 75
18.1923 75
18.1986 75
18.2049 75
18.2112 75
18.2175 75
18.2238 75
18.2301 75
18.2364 75
18.2427 75
18.249 75
18.2553 75
18.2616 75
18.2679 75
18.2742 75
18.2805 75
18.2868 75
18.2931 75
18.2994 75
18.3057 75
18.312 75
18.3183 75
18.3246 75
18.331 75
18.3373 75
18.3436 76
18.3499 76
18.3562 76
18.3625 76
18.3688 76
18.3751 76
18.3814 76
18.3877 76
18.394 76
18.4003 76
18.4066 76
18.4129 76
18.4192 76
18.4255 76
18.4318 76
18.4381 76
18.4444 76
18.4507 76
18.457 76
18.4633 76
18.4696 76
18.4759 76
18.4822 76
18.4886 76
18.4949 76
18.5012 76
18.5075 76
18.5138 76
18.5201 76
18.5264 76
18.5327 76
18.539 76
18.5453 76
18.5516 76
18.5579 76
18.5642 76
18.5705 76
18.5768 76
18.5831 76
18.5894 76
18.5957 76
18.602 76
18.6083 76
18.6146 76
18.6209 76
18.6272 76
18.6335 76
18.6398 76
18.6462 76
18.6525 76
18.6588 76
18.6651 76
18.6714 76
18.6777 76
18.684 76
18.6903 76
18.6966 76
18.7029 76
18.7092 76
18.7155 76
18.7218 76
18.7281 76
18.7344 76
18.7407 76
18.747 76
18.7533 76
18.7596 76
18.7659 76
18.7722 76
18.7785 76
18.7848 76
18.7911 76
18.7974 76
18.8038 76
18.8101 76
18.8164 76
18.8227 76
18.829 76
18.8353 76
18.8416 77
18.8479 77
18.8542 77
18.8605 77
18.8668 77
18.8731 77
18.8794 77
18.8857 77
18.892 77
18.8983 77
18.9046 77
18.9109 77
18.9172 77
18.9235 77
18.9298 77
18.9361 77
18.9424 77
18.9487 77
18.955 77
18.9614 77
18.9677 77
18.974 77
18.9803 77
18.9866 77
18.9929 77
18.9992 77
19.0055 77
19.0118 77
19.0181 77
19.0244 77
19.0307 77
19.037 77
19.0433 77
19.0496 77
19.0559 77
19.0622 77
19.0685 77
19.0748 77
19.0811 77
19.0874 77
19.0937 77
19.1 77
19.1063 77
19.1126 77
19.119 77
19.1253 77
19.1316 77
19.1379 77
19.1442 77
19.1505 77
19.1568 77
19.1631 77
19.1694 77
19.1757 77
19.182 77
19.1883 77
19.1946 77
19.2009 77
19.2072 77
19.2135 77
19.2198 77
19.2261 77
19.2324 77
19.2387 77
19.245 77
19.2513 77
19.2576 77
19.2639 77
19.2702 77
19.2766 77
19.2829 77
19.2892 77
19.2955 77
19.3018 77
19.3081 77
19.3144 77
19.3207 77
19.327 77
19.3333 77
19.3396 78
19.3459 78
19.3522 78
19.3585 78
19.3648 78
19.3711 78
19.3774 78
19.3837 78
19.39 78
19.3963 78
19.4026 78
19.4089 78
19.4152 78
19.4215 78
19.4278 78
19.4342 78
19.4405 78
19.4468 78
19.4531 78
19.4594 78
19.4657 78
19.472 78
19.4783 78
19.4846 78
19.4909 78
19.4972 78
19.5035 78
19.5098 78
19.5161 78
19.5224 78
19.5287 78
19.535 78
19.5413 78
19.5476 78
19.5539 78
19.5602 78
19.5665 78
19.5728 78
19.5791 78
19.5854 78
19.5918 78
19.5981 78
19.6044 78
19.6107 78
19.617 78
19.6233 78
19.6296 78
19.6359 78
19.6422 78
19.6485 78
19.6548 78
19.6611 78
19.6674 78
19.6737 78
19.68 78
19.6863 78
19.6926 78
19.6989 78
19.7052 78
19.7115 78
19.7178 78
19.7241 78
19.7304 78
19.7367 78
19.743 78
19.7494 78
19.7557 78
19.762 78
19.7683 78
19.7746 78
19.7809 78
19.7872 78
19.7935 78
19.7998 78
19.8061 78
19.8124 78
19.8187 78
19.825 78
19.8313 78
19.8376 79
19.8439 79
19.8502 79
19.8565 79
19.8628 79
19.8691 79
19.8754 79
19.8817 79
19.888 79
19.8943 79
19.9006 79
19.907 79
19.9133 79
19.9196 79
19.9259 79
19.9322 79
19.9385 79
19.9448 79
19.9511 79
19.9574 79
19.9637 79
19.97 79
19.9763 79
19.9826 79
19.9889 79
19.9952 79
20.0015 79
20.0078 79
20.0141 79
20.0204 79
20.0267 79
20.033 79
20.0393 79
20.0456 79
20.0519 79
20.0582 79
20.0646 79
20.0709 79
20.0772 79
20.0835 79
20.0898 79
20.0961 79
20.1024 79
20.1087 79
20.115 79
20.1213 79
20.1276 79
20.1339 79
20.1402 79
20.1465 79
20.1528 79
20.1591 79
20.1654 79
20.1717 79
20.178 79
20.1843 79
20.1906 79
20.1969 79
20.2032 79
20.2095 79
20.2158 79
20.2222 79
20.2285 79
20.2348 79
20.2411 79
20.2474 79
20.2537 79
20.26 79
20.2663 79
20.2726 79
20.2789 79
20.2852 79
20.2915 79
20.2978 79
20.3041 79
20.3104 79
20.3167 79
20.323 79
20.3293 79
20.3356 79
20.3419 79
20.3482 79
20.3545 79
20.3608 80
20.3671 80
20.3734 80
20.3798 80
20.3861 80
20.3924 80
20.3987 80
20.405 80
20.4113 80
20.4176 80
20.4239 80
20.4302 80
20.4365 80
20.4428 80
20.4491 80
20.4554 80
20.4617 80
20.468 80
20.4743 80
20.4806 80
20.4869 80
20.4932 80
20.4995 80
20.5058 80
20.5121 80
20.5184 80
20.5247 80
20.531 80
20.5374 80
20.5437 80
20.55 80
20.5563 80
20.5626 80
20.5689 80
20.5752 80
20.5815 80
20.5878 80
20.5941 80
20.6004 80
20.6067 80
20.613 80
20.6193 80
20.6256 80
20.6319 80
20.6382 80
20.6445 80
20.6508 80
20.6571 80
20.6634 80
20.6697 80
20.676 80
20.6823 80
20.6886 80
20.695 80
20.7013 80
20.7076 80
20.7139 80
20.7202 80
20.7265 80
20.7328 80
20.7391 80
20.7454 80
20.7517 80
20.758 80
20.7643 80
20.7706 80
20.7769 80
20.7832 80
20.7895 80
20.7958 80
20.8021 80
20.8084 80
20.8147 80
20.821 80
20.8273 80
20.8336 80
20.8399 80
20.8462 80
20.8526 80
20.8589 80
20.8652 80
20.8715 80
20.8778 80
20.8841 81
20.8904 81
20.8967 81
20.903 81
20.9093 81
20.9156 81
20.9219 81
20.9282 81
20.9345 81
20.9408 81
20.9471 81
20.9534 81
20.9597 81
20.966 81
20.9723 81
20.9786 81
20.9849 81
20.9912 81
20.9975 81
21.0038 81
21.0102 81
21.0165 81
21.0228 81
21.0291 81
21.0354 81
21.0417 81
21.048 81
21.0543 81
21.0606 81
21.0669 81
21.0732 81
21.0795 81
21.0858 81
21.0921 81
21.0984 81
21.1047 81
21.111 81
21.1173 81
21.1236 81
21.1299 81
21.1362 81
21.1425 81
21.1488 81
21.1551 81
21.1614 81
21.1678 81
21.1741 81
21.1804 81
21.1867 81
21.193 81
21.1993 81
21.2056 81
21.2119 81
21.2182 81
21.2245 81
21.2308 81
21.2371 81
21.2434 81
21.2497 81
21.256 81
21.2623 81
21.2686 81
21.2749 81
21.2812 81
21.2875 81
21.2938 81
21.3001 81
21.3064 81
21.3127 81
21.319 81
21.3254 81
21.3317 81
21.338 81
21.3443 81
21.3506 81
21.3569 81
21.3632 81
21.3695 81
21.3758 81
21.3821 81
21.3884 81
21.3947 81
21.401 81
21.4073 81
21.4136 82
21.4199 82
21.4262 82
21.4325 82
21.4388 82
21.4451 82
21.4514 82
21.4577 82
21.464 82
21.4703 82
21.4766 82
21.483 82
21.4893 82
21.4956 82
21.5019 82
21.5082 82
21.5145 82
21.5208 82
21.5271 82
21.5334 82
21.5397 82
21.546 82
21.5523 82
21.5586 82
21.5649 82
21.5712 82
21.5775 82
21.5838 82
21.5901 82
21.5964 82
21.6027 82
21.609 82
21.6153 82
21.6216 82
21.6279 82
21.6342 82
21.6406 82
21.6469 82
21.6532 82
21.6595 82
21.6658 82
21.6721 82
21.6784 82
21.6847 82
21.691 82
21.6973 82
21.7036 82
21.7099 82
21.7162 82
21.7225 82
21.7288 82
21.7351 82
21.7414 82
21.7477 82
21.754 82
21.7603 82
21.7666 82
21.7729 82
21.7792 82
21.7855 82
