15.0013 34
15.0076 34
15.0139 34
15.0202 34
15.0265 34
15.0328 34
15.0391 34
15.0454 34
15.0517 34
15.058 34
15.0643 34
15.0706 34
15.0769 34
15.0832 34
15.0895 34
15.0958 34
15.1022 34
15.1085 34
15.1148 34
15.1211 34
15.1274 34
15.1337 34
15.14 34
15.1463 34
15.1526 34
15.1589 35
15.1652 35
15.1715 35
15.1778 35
15.1841 35
15.1904 35
15.1967 35
15.203 35
15.2093 35
15.2156 35
15.2219 35
15.2282 35
15.2345 35
15.2408 35
15.2471 35
15.2534 35
15.2598 35
15.2661 35
15.2724 35
15.2787 35
15.285 35
15.2913 35
15.2976 35
15.3039 35
15.3102 35
15.3165 35
15.3228 35
15.3291 35
15.3354 35
15.3417 35
15.348 35
15.3543 35
15.3606 35
15.3669 35
15.3732 35
15.3795 35
15.3858 36
15.3921 36
15.3984 36
15.4047 36
15.411 36
15.4174 36
15.4237 36
15.43 36
15.4363 36
15.4426 36
15.4489 36
15.4552 36
15.4615 36
15.4678 36
15.4741 36
15.4804 36
15.4867 36
15.493 36
15.4993 36
15.5056 36
15.5119 36
15.5182 36
15.5245 36
15.5308 36
15.5371 36
15.5434 36
15.5497 36
15.556 36
15.5623 36
15.5686 36
15.575 36
15.5813 36
15.5876 36
15.5939 36
15.6002 36
15.6065 36
15.6128 36
15.6191 37
15.6254 37
15.6317 37
15.638 37
15.6443 37
15.6506 37
15.6569 37
15.6632 37
15.6695 37
15.6758 37
15.6821 37
15.6884 37
15.6947 37
15.701 37
15.7073 37
15.7136 37
15.7199 37
15.7262 37
15.7326 37
15.7389 37
15.7452 37
15.7515 37
15.7578 37
15.7641 37
15.7704 37
15.7767 37
15.783 37
15.7893 37
15.7956 37
15.8019 37
15.8082 37
15.8145 37
15.8208 37
15.8271 37
15.8334 37
15.8397 37
15.846 37
15.8523 37
15.8586 38
15.8649 38
15.8712 38
15.8775 38
15.8838 38
15.8902 38
15.8965 38
15.9028 38
15.9091 38
15.9154 38
15.9217 38
15.928 38
15.9343 38
15.9406 38
15.9469 38
15.9532 38
15.9595 38
15.9658 38
15.9721 38
15.9784 38
15.9847 38
15.991 38
15.9973 38
16.0036 38
16.0099 38
16.0162 38
16.0225 38
16.0288 38
16.0351 38
16.0414 38
16.0478 38
16.0541 38
16.0604 38
16.0667 38
16.073 38
16.0793 38
16.0856 38
16.0919 38
16.0982 38
16.1045 39
16.1108 39
16.1171 39
16.1234 39
16.1297 39
16.136 39
16.1423 39
16.1486 39
16.1549 39
16.1612 39
16.1675 39
16.1738 39
16.1801 39
16.1864 39
16.1927 39
16.199 39
16.2054 39
16.2117 39
16.218 39
16.2243 39
16.2306 39
16.2369 39
16.2432 39
16.2495 39
16.2559 39
16.2623 39
16.2686 39
16.2749 39
16.2815 39
16.2878 39
16.2946 39
16.3015 39
16.3086 39
16.3149 39
16.3216 39
16.3285 39
16.3359 39
16.3429 39
16.35 39
16.3571 39
16.3635 40
16.37 40
16.3768 40
16.3846 40
16.3914 40
16.3982 40
16.4053 40
16.4116 40
16.4184 40
16.4247 40
16.4315 40
16.4378 40
16.4444 40
16.4509 40
16.4574 40
16.4637 40
16.4702 40
16.478 40
16.485 40
16.4915 40
16.4987 40
16.5053 40
16.5122 40
16.5189 40
16.5252 40
16.5315 40
16.5378 40
16.5441 40
16.5504 40
16.5567 40
16.563 40
16.5693 40
16.5756 40
16.5819 40
16.5882 40
16.5948 40
16.6011 40
16.6075 40
16.6143 40
16.6208 40
16.6271 40
16.634 41
16.6408 41
16.6471 41
16.6545 41
16.6616 41
16.6688 41
16.6751 41
16.6823 41
16.6891 41
16.6955 41
16.7024 41
16.7088 41
16.7158 41
16.723 41
16.7298 41
16.7362 41
16.7433 41
16.7499 41
16.7564 41
16.7632 41
16.7709 41
16.7775 41
16.7838 41
16.7901 41
16.7964 41
16.8028 41
16.8095 41
16.8158 41
16.8221 41
16.8284 41
16.8351 41
16.8414 41
16.8482 41
16.8545 41
16.8608 41
16.8674 41
16.8739 41
16.8805 41
16.8868 41
16.8931 41
16.8998 41
16.9061 41
16.9124 42
16.9187 42
16.925 42
16.9313 42
16.9376 42
16.9439 42
16.9504 42
16.9568 42
16.9636 42
16.9701 42
16.9767 42
16.9836 42
16.9903 42
16.9968 42
17.0034 42
17.0103 42
17.0168 42
17.0244 42
17.0314 42
17.0384 42
17.0447 42
17.0515 42
17.0579 42
17.0642 42
17.0708 42
17.0773 42
17.0838 42
17.0903 42
17.0967 42
17.1031 42
17.1094 42
17.1157 42
17.122 42
17.1283 42
17.1346 42
17.141 42
17.1473 42
17.1536 42
17.1599 42
17.1662 42
17.1725 42
17.1788 42
17.1851 42
17.1914 43
17.1977 43
17.204 43
17.2103 43
17.2166 43
17.2229 43
17.2292 43
17.2355 43
17.2418 43
17.2481 43
17.2544 43
17.2607 43
17.267 43
17.2733 43
17.2796 43
17.2859 43
17.2922 43
17.2986 43
17.3049 43
17.3112 43
17.3175 43
17.3246 43
17.3312 43
17.3375 43
17.3438 43
17.3501 43
17.3564 43
17.3631 43
17.3703 43
17.3768 43
17.3837 43
17.3903 43
17.3974 43
17.4038 43
17.4109 43
17.4177 43
17.424 43
17.4303 43
17.4366 43
17.4431 43
17.4496 43
17.4564 43
17.4631 43
17.4703 43
17.4766 43
17.4829 44
17.4896 44
17.4962 44
17.5028 44
17.5096 44
17.5159 44
17.5222 44
17.5285 44
17.5349 44
17.5414 44
17.5479 44
17.5544 44
17.5607 44
17.567 44
17.5734 44
17.5801 44
17.5866 44
17.5931 44
17.5996 44
17.6067 44
17.613 44
17.6193 44
17.6256 44
17.6322 44
17.6385 44
17.6451 44
17.6514 44
17.6585 44
17.6648 44
17.6711 44
17.6774 44
17.6837 44
17.69 44
17.6963 44
17.7026 44
17.7094 44
17.7157 44
17.7227 44
17.7291 44
17.736 44
17.7431 44
17.7494 44
17.7557 44
17.7621 44
17.7688 44
17.7754 45
17.7819 45
17.7885 45
17.7951 45
17.802 45
17.8083 45
17.8151 45
17.8219 45
17.8286 45
