15.0843 21
15.0906 22
15.0969 22
15.1032 22
15.11 22
15.1165 22
15.123 22
15.1294 22
15.1417 22
15.1484 22
15.1604 22
15.1673 22
15.1796 22
15.1869 22
15.194 22
15.2007 22
15.207 22
15.2235 22
15.2318 22
15.2386 22
15.2461 22
15.3372 22
15.3437 22
15.3501 22
15.3564 23
15.3627 23
15.369 23
15.3753 23
15.3816 23
15.388 23
15.3952 23
15.4018 23
15.4145 23
15.4215 23
15.4341 23
15.4424 23
15.45 23
15.4573 23
15.4638 23
15.4818 23
15.4899 23
15.4967 23
15.5044 23
15.6005 23
15.6078 23
15.6146 23
15.6212 23
15.6275 23
15.6338 24
15.6401 24
15.6466 24
15.6529 24
15.6592 24
15.6655 24
15.6718 24
15.6783 24
15.6852 24
15.6979 24
15.7056 24
15.715 24
15.7233 24
15.7301 24
15.7494 24
15.7573 24
15.7654 24
15.7745 24
15.8735 24
15.8823 24
15.8896 24
15.8963 24
15.9026 24
15.9089 24
15.9152 25
15.9215 25
15.9278 25
15.9341 25
15.9404 25
15.9467 25
15.953 25
15.9593 25
15.9656 25
15.9725 25
15.9816 25
15.9905 25
15.9993 25
16.0067 25
16.0273 25
16.0346 25
16.0433 25
16.054 25
16.1555 25
16.1641 25
16.1713 25
16.1776 25
16.1839 25
16.1905 25
16.1976 25
16.2039 25
16.2105 26
16.2173 26
16.2243 26
16.2311 26
16.2376 26
16.2441 26
16.2507 26
16.2575 26
16.2645 26
16.2714 26
16.2782 26
16.2871 26
16.2952 26
16.3165 26
16.3239 26
16.3336 26
16.3431 26
16.4528 26
16.4618 26
16.4707 26
16.4774 26
16.4842 26
16.4919 26
16.4986 26
16.5053 26
16.5122 26
16.5187 26
16.5252 27
16.5316 27
16.5379 27
16.5446 27
16.5513 27
16.5582 27
16.5649 27
16.5721 27
16.579 27
16.5862 27
16.5933 27
16.6021 27
16.6214 27
16.6284 27
16.6394 27
16.6478 27
16.7671 27
16.7758 27
16.7849 27
16.7927 27
16.8005 27
16.8082 27
16.8149 27
16.8217 27
16.8291 27
16.8363 27
16.8444 27
16.8508 27
16.8571 28
16.8635 28
16.8698 28
16.8765 28
16.8831 28
16.8894 28
16.8957 28
16.902 28
16.9085 28
16.9149 28
16.9223 28
16.942 28
16.9495 28
16.9603 28
16.9692 28
17.0938 28
17.1031 28
17.1114 28
17.121 28
17.1289 28
17.136 28
17.1436 28
17.1512 28
17.1583 28
17.1661 28
17.1741 28
17.1805 28
17.1868 28
17.1931 29
17.1994 29
17.2057 29
17.212 29
17.2184 29
17.2247 29
17.231 29
17.2373 29
17.2436 29
17.2499 29
17.2562 29
17.2699 29
17.2776 29
17.2883 29
17.2978 29
17.4241 29
17.4355 29
17.4435 29
17.4549 29
17.4623 29
17.4695 29
17.4769 29
17.4861 29
17.4941 29
17.5018 29
17.5092 29
17.5159 29
17.5223 29
17.529 29
17.5359 29
17.5425 30
17.5497 30
17.5562 30
17.5629 30
17.5697 30
17.5765 30
17.5828 30
17.5892 30
17.5955 30
17.6018 30
17.6092 30
17.6173 30
17.6283 30
17.6374 30
17.7673 30
17.7786 30
17.7872 30
17.7994 30
17.8069 30
17.8138 30
17.8226 30
17.8316 30
17.8393 30
17.8478 30
17.8558 30
17.8622 30
17.8694 30
17.8765 30
17.8838 30
17.8907 30
17.8978 30
17.9045 31
17.9118 31
17.9182 31
17.9246 31
17.9313 31
17.9378 31
17.9443 31
17.951 31
17.9574 31
17.964 31
17.9703 31
17.9815 31
17.9899 31
18.1222 31
18.1346 31
18.1426 31
18.1557 31
18.1647 31
18.1715 31
18.1798 31
18.1884 31
18.1973 31
18.2054 31
18.2147 31
18.2214 31
18.2286 31
18.2368 31
18.2439 31
18.2515 31
18.2598 31
18.2664 31
18.2735 31
18.2802 32
18.2867 32
18.293 32
18.3 32
18.3067 32
18.313 32
18.3193 32
18.3256 32
18.3319 32
18.3383 32
18.3451 32
18.353 32
18.4852 32
18.4968 32
18.5057 32
18.5191 32
18.5292 32
18.5357 32
18.5443 32
18.5532 32
18.5624 32
18.5715 32
18.5824 32
18.5892 32
18.5964 32
18.6059 32
18.6128 32
18.621 32
18.6284 32
18.6351 32
18.6444 32
18.6514 32
18.6579 32
18.665 33
18.6713 33
18.6776 33
18.684 33
18.6903 33
18.6966 33
18.7029 33
18.7094 33
18.7159 33
18.7222 33
18.7285 33
18.8561 33
18.8677 33
18.8765 33
18.8894 33
18.9002 33
18.9073 33
18.9154 33
18.9266 33
18.9348 33
18.947 33
18.9576 33
18.9657 33
18.9734 33
18.984 33
18.9918 33
19.0005 33
19.0094 33
19.0162 33
19.0252 33
19.032 33
19.0398 33
19.0469 33
19.0537 34
19.06 34
19.0663 34
19.0726 34
19.0791 34
19.0862 34
19.0925 34
19.0993 34
19.1059 34
19.1123 34
19.1186 34
19.2353 34
19.246 34
19.255 34
19.2681 34
19.2796 34
19.2863 34
19.2941 34
19.3067 34
19.3145 34
19.3277 34
19.3396 34
19.3478 34
19.3573 34
19.3685 34
19.3782 34
19.3874 34
19.3985 34
19.4059 34
19.4164 34
19.4231 34
19.4307 34
19.438 34
19.4447 34
19.4518 34
19.4583 35
19.4647 35
19.4719 35
19.4782 35
19.4846 35
19.4909 35
19.4974 35
19.5037 35
19.51 35
19.5168 35
19.6289 35
19.6407 35
19.6493 35
19.6628 35
19.6752 35
19.6821 35
19.6909 35
19.7036 35
19.7127 35
19.7272 35
19.7397 35
19.7498 35
19.7587 35
19.7722 35
19.7844 35
19.7931 35
19.8054 35
19.8138 35
19.825 35
19.8316 35
19.8388 35
19.8477 35
19.8542 35
19.8615 35
19.868 35
19.8751 35
19.8814 36
19.8882 36
19.8946 36
19.9009 36
19.9075 36
19.9138 36
19.9202 36
19.9268 36
19.9333 36
20.04 36
20.052 36
20.061 36
20.075 36
20.1172 17
20.5188 17
20.6442 17
20.6505 17
20.6568 17
20.6631 17
20.6694 17
20.6757 17
20.682 17
20.6883 17
20.6946 17
20.7009 17
20.7474 17
20.7547 17
20.7614 17
20.7725 17
20.7885 17
20.7958 17
20.8053 18
20.9184 18
20.9247 18
20.931 18
20.9373 18
20.9436 18
20.9499 18
20.9562 18
20.9625 18
20.9688 18
20.9751 18
21.0085 18
21.0148 18
21.0211 18
21.032 18
21.0463 18
21.0544 18
21.0637 18
21.07 18
21.1802 19
21.1865 19
21.1928 19
21.1992 19
21.2055 19
21.2118 19
21.2181 19
21.2244 19
21.2307 19
21.237 19
21.2672 19
21.2739 19
21.2805 19
21.2919 19
21.3052 19
21.3142 19
21.3233 19
21.3296 19
21.4421 19
21.4485 20
21.4551 20
21.4614 20
21.4677 20
21.474 20
21.4808 20
21.4872 20
21.4939 20
21.5003 20
21.5068 20
21.5307 20
21.5373 20
21.5441 20
21.5564 20
21.5702 20
21.5786 20
21.5882 20
21.5945 20
21.7024 20
21.7092 20
21.7157 20
21.722 21
21.7283 21
21.7346 21
21.741 21
21.7478 21
21.7549 21
21.7618 21
21.7689 21
21.7759 21
21.7951 21
21.8019 21
21.8088 21
21.8212 21
21.8351 21
21.8432 21
21.8536 21
21.8602 21
21.9656 21
21.9724 21
21.9787 21
21.985 21
21.9913 21
21.9976 22
22.0039 22
22.0102 22
22.0166 22
22.0231 22
22.0301 22
22.0375 22
22.0446 22
22.062 22
22.0688 22
22.0762 22
22.089 22
22.1039 22
22.1112 22
22.1237 22
22.1301 22
22.2366 22
22.2429 22
22.2493 22
22.2556 22
22.2619 22
22.2682 22
22.2745 23
22.2808 23
22.2871 23
22.2934 23
22.2997 23
22.306 23
22.3123 23
22.3186 23
22.3321 23
22.3391 23
22.3466 23
22.3598 23
22.3762 23
22.3833 23
22.3961 23
22.4027 23
22.5121 23
22.5188 23
22.5256 23
22.5319 23
22.5383 23
22.5448 23
22.5511 23
22.5574 23
22.5637 24
22.57 24
22.5763 24
22.5826 24
22.5889 24
22.5952 24
22.6015 24
22.6078 24
22.6141 24
22.6221 24
22.6357 24
22.6524 24
22.6608 24
22.6745 24
22.6812 24
22.7948 24
22.8025 24
22.8099 24
22.817 24
22.8233 24
22.8296 24
22.8359 24
22.8422 24
22.8485 24
22.8548 24
22.8611 25
22.8674 25
22.8737 25
22.88 25
22.8863 25
22.8929 25
22.8992 25
22.9055 25
22.9118 25
22.9196 25
22.9376 25
22.945 25
22.9607 25
22.9676 25
23.0872 25
23.0963 25
23.1047 25
23.1121 25
23.1188 25
23.1253 25
23.1319 25
23.1387 25
23.1454 25
23.1519 25
23.1587 25
23.1651 26
23.1714 26
23.178 26
23.1844 26
23.1912 26
23.1976 26
23.2056 26
23.2128 26
23.2198 26
23.2269 26
23.2417 26
23.2489 26
23.2674 26
23.2745 26
23.3958 26
23.4062 26
23.415 26
23.4228 26
23.4311 26
23.4378 26
23.4447 26
23.4515 26
23.4586 26
23.4654 26
23.4721 26
23.4788 26
23.4855 26
23.492 27
23.499 27
23.5056 27
23.5123 27
23.5189 27
23.5258 27
23.5327 27
23.5412 27
23.5479 27
23.5634 27
23.5706 27
23.5899 27
23.5967 27
23.7184 27
23.7289 27
23.7392 27
23.7473 27
23.7548 27
23.7619 27
23.769 27
23.7773 27
23.785 27
23.7917 27
23.7984 27
23.8048 27
23.8111 27
23.8174 27
23.824 27
23.8304 28
23.8368 28
23.8431 28
23.8499 28
23.8562 28
23.8627 28
23.8695 28
23.8758 28
23.8919 28
23.8991 28
23.918 28
23.9251 28
24.043 28
24.0532 28
24.0623 28
24.0692 28
24.0778 28
24.0856 28
24.0921 28
24.0989 28
24.1065 28
24.1139 28
24.1203 28
24.1268 28
24.1331 28
24.1394 28
24.1457 28
24.152 28
24.1583 29
24.1646 29
24.1709 29
24.1772 29
24.1835 29
24.1898 29
24.1961 29
24.2024 29
24.2088 29
24.2162 29
24.2327 29
24.2401 29
24.3408 29
24.3503 29
24.3571 29
24.3635 29
24.3699 29
24.3762 29
24.3825 29
24.3888 29
24.3951 29
24.4014 29
24.4077 29
24.414 29
24.4203 29
24.4266 29
24.4329 29
24.4392 29
24.4455 29
24.4518 29
24.4581 30
24.4644 30
24.4707 30
24.477 30
24.4833 30
24.4897 30
24.496 30
24.5023 30
24.5086 30
24.5149 30
24.5219 30
24.6236 30
24.634 30
24.6408 30
24.6473 30
24.6536 30
24.6599 30
24.6662 30
24.6725 30
24.6788 30
24.6851 30
24.6914 30
24.6977 30
24.704 30
24.7103 30
24.7166 30
24.7229 30
24.7292 30
24.7355 30
24.7418 30
24.7481 30
24.7544 31
24.7607 31
24.767 31
24.7733 31
24.7796 31
24.7859 31
24.7922 31
24.7985 31
24.8049 31
24.8112 31
24.9086 31
24.9187 31
24.925 31
24.932 31
24.9386 31
24.9454 31
24.9521 31
24.9592 31
24.9661 31
24.9729 31
24.9792 31
24.9855 31
24.9918 31
24.9981 31
