15.0286 22
15.035 22
15.0413 22
15.0485 22
15.0557 22
15.0621 22
15.0688 22
15.0751 22
15.0814 22
15.0878 22
15.0945 22
15.1008 22
15.1074 22
15.1148 22
15.122 22
15.1293 22
15.1364 22
15.1429 23
15.1492 23
15.1555 23
15.1621 23
15.1684 23
15.2061 23
15.2127 23
15.2198 23
15.2276 23
15.235 23
15.2418 23
15.2496 23
15.2561 23
15.2626 23
15.2689 23
15.2752 23
15.2815 23
15.2878 23
15.2951 23
15.3028 23
15.3093 23
15.3163 23
15.323 23
15.3294 23
15.3359 24
15.3431 24
15.3503 24
15.3568 24
15.39 24
15.3975 24
15.4045 24
15.4122 24
15.4207 24
15.4281 24
15.4358 24
15.4422 24
15.4492 24
15.456 24
15.4623 24
15.4687 24
15.4754 24
15.4842 24
15.4918 24
15.4988 24
15.5062 24
15.513 24
15.5193 24
15.5261 24
15.5326 24
15.5392 25
15.5459 25
15.5524 25
15.5817 25
15.5888 25
15.5957 25
15.6041 25
15.6119 25
15.6186 25
15.6267 25
15.633 25
15.6409 25
15.6494 25
15.6559 25
15.6629 25
15.6698 25
15.678 25
15.6861 25
15.694 25
15.7019 25
15.7091 25
15.7161 25
15.7241 25
15.7313 25
15.7385 25
15.7454 25
15.7521 26
15.7586 26
15.7809 26
15.7888 26
15.7963 26
15.8043 26
15.8115 26
15.8204 26
15.8297 26
15.8363 26
15.843 26
15.851 26
15.8574 26
15.8648 26
15.8722 26
15.8797 26
15.8883 26
15.8966 26
15.9047 26
15.912 26
15.9189 26
15.9283 26
15.9348 26
15.9421 26
15.9493 26
15.9568 26
15.9634 27
15.9697 27
15.9871 27
15.9952 27
16.0041 27
16.0121 27
16.0195 27
16.0282 27
16.0388 27
16.0454 27
16.0523 27
16.0591 27
16.0655 27
16.0731 27
16.0813 27
16.0895 27
16.0976 27
16.1072 27
16.1154 27
16.1222 27
16.129 27
16.1396 27
16.147 27
16.154 27
16.1606 27
16.1681 27
16.1761 27
16.1831 27
16.1898 28
16.2003 28
16.2097 28
16.2191 28
16.2277 28
16.2365 28
16.2443 28
16.2558 28
16.2629 28
16.2698 28
16.2765 28
16.2828 28
16.2907 28
16.3002 28
16.3081 28
16.3162 28
16.3278 28
16.3354 28
16.3422 28
16.3494 28
16.3615 28
16.3695 28
16.3777 28
16.3853 28
16.3935 28
16.4012 28
16.4087 28
16.4173 28
16.4243 28
16.4311 29
16.4388 29
16.4495 29
16.4578 29
16.4663 29
16.4759 29
16.4861 29
16.4946 29
16.5024 29
16.5094 29
16.5164 29
16.524 29
16.5347 29
16.5422 29
16.5496 29
16.5611 29
16.5685 29
16.5748 29
16.5816 29
16.5943 29
16.6042 29
16.6122 29
16.6199 29
16.6284 29
16.6373 29
16.6445 29
16.6544 29
16.6608 29
16.6677 29
16.6749 30
16.6821 30
16.6893 30
16.698 30
16.7083 30
16.7171 30
16.7285 30
16.7367 30
16.7471 30
16.7538 30
16.7605 30
16.7687 30
16.7803 30
16.7879 30
16.797 30
16.8074 30
16.8161 30
16.8227 30
16.8297 30
16.842 30
16.8515 30
16.86 30
16.8681 30
16.8771 30
16.8861 30
16.8934 30
16.9034 30
16.9102 30
16.9177 30
16.9249 30
16.9312 30
16.9375 31
16.9438 31
16.9501 31
16.9574 31
16.9667 31
16.979 31
16.9867 31
16.9985 31
17.006 31
17.0138 31
17.022 31
17.0346 31
17.0429 31
17.0514 31
17.063 31
17.0724 31
17.079 31
17.0862 31
17.0993 31
17.1082 31
17.1175 31
17.1264 31
17.1346 31
17.1434 31
17.151 31
17.1596 31
17.1659 31
17.1743 31
17.1822 31
17.1885 31
17.1949 31
17.2012 31
17.2075 32
17.2138 32
17.2201 32
17.2264 32
17.2347 32
17.2424 32
17.2532 32
17.2608 32
17.27 32
17.2786 32
17.2914 32
17.2992 32
17.31 32
17.3216 32
17.3305 32
17.3372 32
17.3444 32
17.3571 32
17.368 32
17.3763 32
17.3871 32
17.3956 32
17.4033 32
17.4127 32
17.4219 32
17.4287 32
17.4368 32
17.4458 32
17.4521 32
17.4584 32
17.4649 32
17.4718 32
17.479 32
17.4855 33
17.4923 33
17.4986 33
17.5049 33
17.5117 33
17.5196 33
17.5269 33
17.5366 33
17.5456 33
17.5585 33
17.5661 33
17.5775 33
17.5896 33
17.5977 33
17.605 33
17.6133 33
17.6261 33
17.6364 33
17.646 33
17.6556 33
17.6655 33
17.6737 33
17.6822 33
17.6926 33
17.7002 33
17.7071 33
17.7154 33
17.7225 33
17.7295 33
17.7361 33
17.7443 33
17.752 33
17.7585 33
17.7651 33
17.7719 34
17.7782 34
17.7845 34
17.7911 34
17.7978 34
17.8042 34
17.8114 34
17.8215 34
17.8348 34
17.8427 34
17.8558 34
17.8693 34
17.8762 34
17.8843 34
17.8938 34
17.9067 34
17.9164 34
17.9271 34
17.9367 34
17.9465 34
17.9538 34
17.9622 34
17.9721 34
17.9794 34
17.9857 34
17.9945 34
18.0019 34
18.0088 34
18.016 34
18.0247 34
18.0329 34
18.0397 34
18.0468 34
18.0536 34
18.0606 34
18.0673 35
18.0739 35
18.0811 35
18.0876 35
18.0941 35
18.1006 35
18.1072 35
18.1195 35
18.1273 35
18.1398 35
18.1561 35
18.1629 35
18.1712 35
18.1812 35
18.1949 35
18.2063 35
18.2181 35
18.2273 35
18.2375 35
18.2457 35
18.2537 35
18.2644 35
18.2717 35
18.278 35
18.2854 35
18.2944 35
18.3008 35
18.3072 35
18.3153 35
18.3221 35
18.3291 35
18.3369 35
18.3443 35
18.3509 35
18.3574 35
18.3637 35
18.37 36
18.3763 36
18.3827 36
18.3891 36
18.3954 36
18.4017 36
18.4093 36
18.4184 36
18.4298 36
18.4466 36
18.4536 36
18.4626 36
18.4724 36
18.4873 36
18.4989 36
18.5122 36
18.5218 36
18.5341 36
18.542 36
18.5496 36
18.5612 36
18.5679 36
18.5747 36
18.5832 36
18.5928 36
18.5995 36
18.6061 36
18.615 36
18.6215 36
18.6293 36
18.6369 36
18.6438 36
18.6513 36
18.6581 36
18.6645 36
18.6709 36
18.6775 36
18.6838 37
18.6902 37
18.6965 37
18.7028 37
18.7092 37
18.7155 37
18.7218 37
18.7289 37
18.7462 37
18.7538 37
18.7621 37
18.7729 37
18.7861 37
18.7976 37
18.8106 37
18.8205 37
18.8331 37
18.8415 37
18.8481 37
18.8607 37
18.8677 37
18.8747 37
