15.0044 35
15.0107 35
15.017 35
15.0233 35
15.0296 35
15.036 35
15.0423 35
15.0486 35
15.0549 35
15.0612 35
15.0675 35
15.0738 35
15.0801 35
15.0864 35
15.0927 35
15.099 35
15.1053 35
15.1116 35
15.1179 36
15.1242 36
15.1305 36
15.1368 36
15.1431 36
15.1494 36
15.1557 36
15.162 36
15.1683 36
15.1746 36
15.1809 36
15.1872 36
15.1936 36
15.1999 36
15.2062 36
15.2125 36
15.2188 36
15.2251 36
15.2314 36
15.2377 36
15.244 36
15.2503 36
15.2566 36
15.2629 36
15.2692 36
15.2755 36
15.2818 36
15.2881 36
15.2944 36
15.3007 36
15.307 36
15.3133 36
15.3196 36
15.3259 36
15.3322 36
15.3385 36
15.3448 36
15.3512 37
15.3575 37
15.3638 37
15.3701 37
15.3764 37
15.3827 37
15.389 37
15.3953 37
15.4016 37
15.4079 37
15.4142 37
15.4205 37
15.4268 37
15.4331 37
15.4394 37
15.4457 37
15.452 37
15.4583 37
15.4646 37
15.4709 37
15.4772 37
15.4835 37
15.4898 37
15.4961 37
15.5024 37
15.5088 37
15.5151 37
15.5214 37
15.5277 37
15.534 37
15.5403 37
15.5466 37
15.5529 37
15.5592 37
15.5655 37
15.5718 37
15.5781 37
15.5844 37
15.5907 38
15.597 38
15.6033 38
15.6096 38
15.6159 38
15.6222 38
15.6285 38
15.6348 38
15.6411 38
15.6474 38
15.6537 38
15.66 38
15.6664 38
15.6727 38
15.679 38
15.6853 38
15.6916 38
15.6979 38
15.7042 38
15.7105 38
15.7168 38
15.7231 38
15.7294 38
15.7357 38
15.742 38
15.7483 38
15.7546 38
15.7609 38
15.7672 38
15.7735 38
15.7798 38
15.7861 38
15.7924 38
15.7987 38
15.805 38
15.8113 38
15.8176 38
15.824 38
15.8303 38
15.8366 39
15.8429 39
15.8492 39
15.8555 39
15.8618 39
15.8681 39
15.8744 39
15.8807 39
15.887 39
15.8933 39
15.8996 39
15.9059 39
15.9122 39
15.9185 39
15.9248 39
15.9311 39
15.9374 39
15.9437 39
15.95 39
15.9563 39
15.9626 39
15.9689 39
15.9752 39
15.9816 39
15.9879 39
15.9942 39
16.0005 39
16.0068 39
16.0131 39
16.0194 39
16.0257 39
16.032 39
16.0383 39
16.0446 39
16.0509 39
16.0572 39
16.0635 39
16.0698 39
16.0761 39
16.0824 39
16.0887 40
16.095 40
16.1013 40
16.1076 40
16.1139 40
16.1202 40
16.1265 40
16.1328 40
16.1392 40
16.1455 40
16.1518 40
16.1581 40
16.1644 40
16.1707 40
16.177 40
16.1833 40
16.1896 40
16.1959 40
16.2022 40
16.2085 40
16.2148 40
16.2211 40
16.2274 40
16.2337 40
16.24 40
16.2463 40
16.2526 40
16.2589 40
16.2652 40
16.2715 40
16.2778 40
16.2841 40
16.2904 40
16.2968 40
16.3031 40
16.3094 40
16.3157 40
16.322 40
16.3283 40
16.3346 40
16.3409 40
16.3472 41
16.3535 41
16.3598 41
16.3661 41
16.3724 41
16.3787 41
16.385 41
16.3913 41
16.3976 41
16.4039 41
16.4102 41
16.4165 41
16.4228 41
16.4291 41
16.4354 41
16.4417 41
16.448 41
16.4544 41
16.4607 41
16.467 41
16.4733 41
16.4796 41
16.4859 41
16.4922 41
16.4985 41
16.5048 41
16.5111 41
16.5174 41
16.5237 41
16.53 41
16.5363 41
16.5426 41
16.5489 41
16.5552 41
16.5615 41
16.5678 41
16.5741 41
16.5804 41
16.5867 41
16.593 41
16.5993 41
16.6056 41
16.612 42
16.6183 42
16.6246 42
16.6309 42
16.6372 42
16.6435 42
16.6498 42
16.6561 42
16.6624 42
16.6687 42
16.675 42
16.6813 42
16.6876 42
16.6939 42
16.7002 42
16.7065 42
16.7128 42
16.7191 42
16.7254 42
16.7317 42
16.738 42
16.7443 42
16.7506 42
16.7569 42
16.7632 42
16.7696 42
16.7759 42
16.7822 42
16.7885 42
16.7948 42
16.8011 42
16.8074 42
16.8137 42
16.82 42
16.8263 42
16.8326 42
16.8389 42
16.8452 42
16.8515 42
16.8578 42
16.8641 42
16.8704 42
16.8767 42
16.883 43
16.8893 43
16.8956 43
16.9019 43
16.9082 43
16.9145 43
16.9208 43
16.9272 43
16.9338 43
16.9403 43
16.9469 43
