15.0063 33
15.0131 33
15.0194 33
15.0259 33
15.0322 34
15.0386 34
15.045 34
15.0514 34
15.0577 34
15.064 34
15.0703 34
15.0767 34
15.083 34
15.0893 34
15.0956 34
15.1019 34
15.1082 34
15.1145 34
15.1208 34
15.18 34
15.1866 34
15.1934 34
15.1997 34
15.2061 34
15.2128 34
15.2191 34
15.2257 34
15.232 34
15.239 34
15.2455 34
15.2522 34
15.2586 34
15.2649 34
15.2715 34
15.2789 34
15.2861 34
15.2929 34
15.2998 34
15.3065 34
15.3133 35
15.3201 35
15.3264 35
15.3327 35
15.339 35
15.3453 35
15.3516 35
15.3579 35
15.3642 35
15.3705 35
15.3768 35
15.3831 35
15.3895 35
15.3958 35
15.451 35
15.4582 35
15.4656 35
15.4724 35
15.479 35
15.486 35
15.4928 35
15.4998 35
15.5062 35
15.5145 35
15.5213 35
15.5277 35
15.5341 35
15.5405 35
15.5474 35
15.5555 35
15.5636 35
15.5704 35
15.5776 35
15.5846 35
15.5913 35
15.5979 35
15.6045 36
15.6111 36
15.6178 36
15.6245 36
15.6308 36
15.6371 36
15.6434 36
15.6497 36
15.656 36
15.6623 36
15.6686 36
15.6749 36
15.6812 36
15.7309 36
15.7397 36
15.7482 36
15.7548 36
15.7622 36
15.7697 36
15.7779 36
15.786 36
15.7929 36
15.8011 36
15.808 36
15.8144 36
15.8207 36
15.8276 36
15.8358 36
15.8436 36
15.851 36
15.8577 36
15.865 36
15.8737 36
15.8813 36
15.8889 36
15.8956 36
15.9021 36
15.9084 37
15.9147 37
15.921 37
15.9273 37
15.9336 37
15.9399 37
15.9462 37
15.9525 37
15.9588 37
15.9651 37
15.9714 37
15.9777 37
16.0241 37
16.0333 37
16.0412 37
16.0485 37
16.0571 37
16.065 37
16.0731 37
16.0811 37
16.0894 37
16.0979 37
16.1051 37
16.1116 37
16.1179 37
16.1248 37
16.1318 37
16.1412 37
16.1488 37
16.1558 37
16.1625 37
16.1705 37
16.18 37
16.1876 37
16.1945 37
16.201 37
16.2073 37
16.214 37
16.2205 38
16.2268 38
16.2334 38
16.24 38
16.2467 38
16.2534 38
16.2598 38
16.2662 38
16.2733 38
16.2806 38
16.288 38
16.3294 38
16.3391 38
16.3468 38
16.354 38
16.3623 38
16.372 38
16.3798 38
16.3881 38
16.3982 38
16.4069 38
16.4142 38
16.4214 38
16.428 38
16.435 38
16.4436 38
16.4535 38
16.4609 38
16.4698 38
16.4774 38
16.4856 38
16.4963 38
16.5045 38
16.5112 38
16.5182 38
16.5246 38
16.531 38
16.5378 38
16.5442 38
16.5505 39
16.5571 39
16.5648 39
16.5716 39
16.5783 39
16.5856 39
16.5921 39
16.5991 39
16.6056 39
16.6119 39
16.6511 39
16.6597 39
16.6689 39
16.6768 39
16.6852 39
16.6951 39
16.7037 39
16.7114 39
16.7229 39
16.7315 39
16.7404 39
16.748 39
16.7554 39
16.763 39
16.7732 39
16.782 39
16.7921 39
16.8009 39
16.8086 39
16.8176 39
16.8284 39
16.8377 39
16.8449 39
16.8525 39
16.8596 39
16.8661 39
16.8724 39
16.8787 39
16.885 39
16.8917 39
16.8984 40
16.9047 40
16.9111 40
16.9174 40
16.9241 40
16.9304 40
16.9368 40
16.9434 40
16.9497 40
16.9884 40
16.998 40
17.0061 40
17.0139 40
17.0226 40
17.0329 40
17.0422 40
17.0501 40
17.0625 40
17.0712 40
17.0814 40
17.0898 40
17.0968 40
17.1054 40
17.1161 40
17.1261 40
17.136 40
17.1454 40
17.1533 40
17.1625 40
17.1737 40
17.1827 40
17.1911 40
17.1984 40
17.2051 40
17.2116 40
17.2179 40
17.2242 40
17.2305 40
17.2369 40
17.2432 40
17.2495 40
17.2558 41
17.2621 41
17.2684 41
17.2747 41
17.281 41
17.2873 41
17.2936 41
17.2999 41
17.3321 41
17.3426 41
17.3509 41
17.3582 41
17.3694 41
17.3779 41
17.3889 41
17.396 41
17.4094 41
17.4173 41
17.4284 41
17.4363 41
17.4443 41
17.4541 41
17.4654 41
17.4753 41
17.4872 41
17.4957 41
17.5044 41
17.5141 41
17.526 41
17.5339 41
17.5433 41
17.552 41
17.559 41
17.5657 41
17.572 41
17.5786 41
17.5851 41
17.5914 41
17.5979 41
17.6047 41
17.611 41
17.6175 41
17.6238 42
17.6301 42
17.6366 42
17.6434 42
17.6497 42
17.656 42
17.6623 42
17.6883 42
17.6992 42
17.7083 42
17.7152 42
17.7273 42
17.735 42
17.7471 42
17.7541 42
17.7678 42
17.7747 42
17.7869 42
17.7949 42
17.8038 42
17.8143 42
17.8257 42
17.837 42
17.8483 42
17.8575 42
17.867 42
17.8771 42
17.8895 42
17.8973 42
17.908 42
17.9178 42
17.9262 42
17.9335 42
17.9398 42
17.9467 42
17.954 42
17.9603 42
17.9666 42
17.9737 42
17.98 42
17.9868 42
17.9931 42
17.9994 42
18.006 43
18.0123 43
18.0186 43
18.0249 43
18.0312 43
18.0375 43
18.055 43
18.0654 43
18.0763 43
18.0829 43
18.0954 43
18.1033 43
18.116 43
18.1251 43
18.1394 43
18.1469 43
18.1598 43
18.1672 43
18.1773 43
18.1871 43
18.1986 43
18.2106 43
18.2235 43
18.2329 43
18.2428 43
18.2537 43
18.2671 43
18.2742 43
18.2866 43
18.2971 43
18.3057 43
18.3129 43
18.3194 43
18.3261 43
18.3327 43
18.3392 43
18.3455 43
18.3531 43
18.3605 43
18.3669 43
18.3732 43
18.3795 43
18.3858 43
18.3921 43
18.3985 44
18.4048 44
18.4111 44
18.4174 44
18.4237 44
18.4321 44
18.4428 44
18.4546 44
18.461 44
18.4735 44
18.4813 44
18.4943 44
18.5044 44
18.5184 44
18.5258 44
18.5394 44
18.5474 44
18.5577 44
18.5682 44
18.581 44
18.5943 44
18.6079 44
18.6185 44
18.6274 44
18.6392 44
18.6533 44
18.6612 44
18.675 44
18.6847 44
18.6939 44
18.7008 44
18.7079 44
18.7145 44
18.7212 44
18.7278 44
18.7341 44
18.7416 44
18.7491 44
18.756 44
18.7623 44
18.7686 44
18.7749 44
18.7812 44
18.7875 44
18.7939 44
18.8002 45
18.8065 45
18.8128 45
18.8191 45
18.8254 45
18.8317 45
18.8423 45
18.8486 45
18.8604 45
18.8684 45
18.8817 45
18.8906 45
18.9054 45
18.9131 45
18.927 45
18.9351 45
18.9464 45
18.9595 45
18.9729 45
18.9868 45
19.0031 45
19.0149 45
19.0238 45
19.0364 45
19.0502 45
19.0594 45
19.0735 45
19.0817 45
19.0925 45
19.0991 45
19.1063 45
19.1135 45
19.1205 45
19.1274 45
19.1341 45
19.1411 45
19.1481 45
