15.0002 30
15.0065 30
15.0128 30
15.0191 31
15.0254 31
15.0317 31
15.0381 31
15.0446 31
15.0513 31
15.0578 31
15.0644 31
15.0708 31
15.156 31
15.1636 31
15.1704 31
15.1768 31
15.1836 31
15.1899 31
15.1962 31
15.2036 31
15.21 31
15.2169 31
15.2236 31
15.2306 31
15.2371 31
15.244 31
15.2507 31
15.2571 31
15.2638 31
15.2701 31
15.2765 31
15.283 31
15.2893 31
15.2956 31
15.3019 31
15.3082 32
15.3145 32
15.3209 32
15.3274 32
15.3339 32
15.3403 32
15.3468 32
15.3531 32
15.4313 32
15.4398 32
15.4465 32
15.4529 32
15.4599 32
15.4662 32
15.4726 32
15.4801 32
15.4865 32
15.4935 32
15.5001 32
15.5071 32
15.5135 32
15.5202 32
15.5267 32
15.5331 32
15.5402 32
15.5465 32
15.5534 32
15.5598 32
15.5661 32
15.5724 32
15.5789 32
15.5853 32
15.5918 32
15.5982 33
15.6046 33
15.611 33
15.6174 33
15.6239 33
15.6302 33
15.6365 33
15.7083 33
15.7162 33
15.7229 33
15.7294 33
15.7371 33
15.7434 33
15.7497 33
15.7576 33
15.7642 33
15.7712 33
15.7776 33
15.7844 33
15.791 33
15.7978 33
15.8044 33
15.8109 33
15.8178 33
15.8244 33
15.8312 33
15.838 33
15.8445 33
15.8508 33
15.8571 33
15.8638 33
15.8705 33
15.8769 33
15.8833 33
15.8898 34
15.8962 34
15.9026 34
15.9093 34
15.9157 34
15.922 34
15.987 34
15.9942 34
16.0009 34
16.0076 34
16.0157 34
16.022 34
16.0283 34
16.0366 34
16.0431 34
16.0501 34
16.0566 34
16.0632 34
16.0696 34
16.0765 34
16.0833 34
16.09 34
16.0971 34
16.1039 34
16.1111 34
16.1186 34
16.1256 34
16.1321 34
16.1385 34
16.1451 34
16.1521 34
16.1587 34
16.1652 34
16.1716 34
16.1779 34
16.1842 35
16.1905 35
16.1971 35
16.2036 35
16.2102 35
16.2691 35
16.2765 35
16.283 35
16.29 35
16.2989 35
16.3054 35
16.312 35
16.3201 35
16.3269 35
16.3337 35
16.3403 35
16.3469 35
16.3536 35
16.3607 35
16.3681 35
16.3752 35
16.3825 35
16.3892 35
16.3969 35
16.4042 35
16.4111 35
16.4179 35
16.4244 35
16.4311 35
16.4381 35
16.445 35
16.4516 35
16.4584 35
16.4651 35
16.4717 35
16.4781 35
16.4845 36
16.4908 36
16.4977 36
16.5042 36
16.5593 36
16.5662 36
16.5729 36
16.5798 36
16.5897 36
16.5961 36
16.6031 36
16.6112 36
16.6182 36
16.6251 36
16.6318 36
16.6384 36
16.6453 36
16.6523 36
16.6603 36
16.6677 36
16.675 36
16.6815 36
16.6889 36
16.6959 36
16.7033 36
16.7107 36
16.7176 36
16.7242 36
16.7316 36
16.7388 36
16.7456 36
16.7523 36
16.759 36
16.7657 36
16.772 36
16.7785 36
16.7853 36
16.792 37
16.7985 37
16.805 37
16.856 37
16.8626 37
16.8694 37
